-0.41312	-0.41312	-0.416441	-0.411444	-0.388339	-0.354716	-0.327528	-0.322607	-0.353118	-0.427251	-0.547819	-0.6969	-0.836468	-0.934531	-0.969662	-0.939934	-0.832919	-0.637667	-0.362601	-0.0341909	0.294593	0.582067	0.780283	0.872741	0.872162	0.812941	0.719988	0.607251	0.496631	0.428331	0.412523	0.435591	0.487409	0.557785	0.639339	0.688208	0.669951	0.56791	0.368658	0.0797504	-0.269445	-0.644297	-0.983731	-1.24696	-1.40924	-1.47652	-1.46415	-1.37943	-1.24709	-1.09299	
-0.41312	-0.41312	-0.416441	-0.411444	-0.388339	-0.354716	-0.327528	-0.322607	-0.353118	-0.427251	-0.547819	-0.6969	-0.836468	-0.934531	-0.969662	-0.939934	-0.832919	-0.637667	-0.362601	-0.0341909	0.294593	0.582067	0.780283	0.872741	0.872162	0.812941	0.719988	0.607251	0.496631	0.428331	0.412523	0.435591	0.487409	0.557785	0.639339	0.688208	0.669951	0.56791	0.368658	0.0797504	-0.269445	-0.644297	-0.983731	-1.24696	-1.40924	-1.47652	-1.46415	-1.37943	-1.24709	-1.09299	
-0.416441	-0.416441	-0.419237	-0.41281	-0.388931	-0.354066	-0.325933	-0.320068	-0.349371	-0.421925	-0.540477	-0.686594	-0.824089	-0.920648	-0.954574	-0.925483	-0.817888	-0.625576	-0.353726	-0.0310058	0.290361	0.569968	0.759384	0.843551	0.834936	0.768004	0.667454	0.54932	0.434722	0.363425	0.346069	0.370498	0.424676	0.501294	0.590008	0.647397	0.640224	0.550293	0.361137	0.0842343	-0.254723	-0.620603	-0.953051	-1.20954	-1.36978	-1.43502	-1.42098	-1.33387	-1.19972	-1.04293	
-0.411444	-0.411444	-0.41281	-0.405347	-0.379698	-0.344321	-0.315447	-0.309064	-0.337892	-0.409372	-0.525392	-0.668923	-0.80428	-0.899912	-0.936386	-0.907348	-0.805014	-0.616293	-0.35292	-0.0408834	0.269737	0.535279	0.712715	0.785083	0.765395	0.686985	0.576461	0.449184	0.329407	0.253948	0.23488	0.260151	0.321175	0.405405	0.503678	0.574993	0.583403	0.509828	0.343029	0.0851373	-0.234535	-0.580939	-0.897367	-1.14432	-1.29267	-1.35017	-1.32912	-1.2389	-1.10054	-0.939138	
-0.388339	-0.388339	-0.388931	-0.379698	-0.354369	-0.319584	-0.292536	-0.288769	-0.320224	-0.393691	-0.510739	-0.653002	-0.788866	-0.886493	-0.925036	-0.901536	-0.80073	-0.620474	-0.364827	-0.0650448	0.231454	0.483311	0.647025	0.708607	0.679905	0.593228	0.474796	0.343271	0.221483	0.143958	0.122857	0.150275	0.21348	0.305787	0.412737	0.495059	0.52039	0.467648	0.319735	0.0874912	-0.206988	-0.527834	-0.820882	-1.04345	-1.17767	-1.22097	-1.18766	-1.08635	-0.941579	-0.774162	
-0.354716	-0.354716	-0.354066	-0.344321	-0.319584	-0.28739	-0.264059	-0.26467	-0.300915	-0.378585	-0.497206	-0.640212	-0.77731	-0.877244	-0.922674	-0.901452	-0.808617	-0.633078	-0.387844	-0.100034	0.185683	0.42435	0.579995	0.635806	0.603853	0.51427	0.393277	0.260874	0.141454	0.0645208	0.0444401	0.0728763	0.141529	0.239235	0.350227	0.441713	0.479125	0.440617	0.316453	0.107795	-0.159826	-0.44945	-0.713203	-0.912559	-1.02002	-1.04274	-0.991252	-0.87933	-0.725583	-0.553269	
-0.327528	-0.327528	-0.325933	-0.315447	-0.292536	-0.264059	-0.24585	-0.252616	-0.294998	-0.377689	-0.498755	-0.641255	-0.777849	-0.879384	-0.925691	-0.907724	-0.813479	-0.642568	-0.401029	-0.121847	0.155158	0.385819	0.535468	0.590152	0.560178	0.472255	0.354256	0.226375	0.114108	0.0425182	0.024326	0.056634	0.128978	0.231694	0.346971	0.443889	0.491658	0.467889	0.359949	0.174221	-0.0677883	-0.329035	-0.565265	-0.736182	-0.825087	-0.828077	-0.758447	-0.632448	-0.472614	-0.29525	
-0.322607	-0.322607	-0.320068	-0.309064	-0.288769	-0.26467	-0.252616	-0.265623	-0.31417	-0.401354	-0.523342	-0.66311	-0.796841	-0.89523	-0.941698	-0.91977	-0.824381	-0.650517	-0.411481	-0.136365	0.136345	0.361435	0.510899	0.568481	0.54447	0.464099	0.350645	0.231472	0.129336	0.0646763	0.05231	0.0898338	0.16787	0.279117	0.397813	0.501945	0.559656	0.548312	0.456989	0.290091	0.0681678	-0.169335	-0.384854	-0.53873	-0.610226	-0.601789	-0.522714	-0.3917	-0.226656	-0.0483164	
-0.353118	-0.353118	-0.349371	-0.337892	-0.320224	-0.300915	-0.294998	-0.31417	-0.368051	-0.459588	-0.580535	-0.717062	-0.844058	-0.938346	-0.980025	-0.953529	-0.851238	-0.673826	-0.432013	-0.159161	0.112219	0.336212	0.487436	0.55238	0.539418	0.467746	0.365514	0.256186	0.167336	0.114557	0.109879	0.154684	0.243947	0.362869	0.48845	0.599595	0.666375	0.665019	0.588289	0.436217	0.230175	0.00822849	-0.195258	-0.34238	-0.416155	-0.408092	-0.327723	-0.198401	-0.039677	0.137653	
-0.427251	-0.427251	-0.421925	-0.409372	-0.393691	-0.378585	-0.377689	-0.401354	-0.459588	-0.552699	-0.672885	-0.802631	-0.922637	-1.00955	-1.04537	-1.01225	-0.902918	-0.719426	-0.476357	-0.203673	0.0660505	0.288835	0.444608	0.518394	0.518606	0.463818	0.373711	0.282408	0.212005	0.174374	0.181292	0.237371	0.333595	0.464116	0.594604	0.711659	0.785437	0.794691	0.72484	0.581765	0.38282	0.167368	-0.0359666	-0.185284	-0.266545	-0.272313	-0.207518	-0.0923082	0.0579072	0.228061	
-0.547819	-0.547819	-0.540477	-0.525392	-0.510739	-0.497206	-0.498755	-0.523342	-0.580535	-0.672885	-0.785614	-0.907355	-1.01451	-1.09176	-1.11965	-1.07859	-0.962995	-0.77525	-0.531162	-0.261496	0.00604397	0.228849	0.388465	0.473902	0.4912	0.452266	0.380869	0.306763	0.256259	0.237742	0.259513	0.325995	0.437244	0.575809	0.710475	0.829163	0.903657	0.910614	0.8447	0.703344	0.506234	0.290717	0.083758	-0.078752	-0.181214	-0.20665	-0.157813	-0.0602767	0.0702025	0.228532	
-0.6969	-0.6969	-0.686594	-0.668923	-0.653002	-0.640212	-0.641255	-0.66311	-0.717062	-0.802631	-0.907355	-1.01487	-1.10638	-1.16902	-1.18277	-1.13115	-1.00439	-0.809506	-0.563589	-0.294902	-0.0308255	0.189367	0.35164	0.444674	0.475533	0.454077	0.397975	0.343319	0.313717	0.314015	0.348951	0.426743	0.543411	0.687761	0.822655	0.938529	1.00878	1.01534	0.943573	0.797181	0.594743	0.37265	0.154639	-0.0186569	-0.137873	-0.185075	-0.160409	-0.0841486	0.0303309	0.174976	
-0.836468	-0.836468	-0.824089	-0.80428	-0.788866	-0.77731	-0.777849	-0.796841	-0.844058	-0.922637	-1.01451	-1.10638	-1.17782	-1.22063	-1.21801	-1.15064	-1.01256	-0.80867	-0.559934	-0.291741	-0.0304957	0.189535	0.353564	0.455437	0.498521	0.490118	0.445413	0.401644	0.382988	0.393776	0.435655	0.516183	0.636932	0.782254	0.913127	1.02137	1.08297	1.07884	1.00091	0.849659	0.644046	0.417676	0.194913	0.00856912	-0.128863	-0.194462	-0.184643	-0.12411	-0.0274064	0.100706	
-0.934531	-0.934531	-0.920648	-0.899912	-0.886493	-0.877244	-0.879384	-0.89523	-0.938346	-1.00955	-1.09176	-1.16902	-1.22063	-1.24423	-1.22117	-1.13823	-0.984275	-0.769826	-0.514561	-0.244232	0.0163122	0.236109	0.401944	0.508264	0.56074	0.559614	0.522152	0.482486	0.467921	0.481128	0.52007	0.592505	0.704791	0.838101	0.957615	1.05295	1.1033	1.09273	1.01054	0.857037	0.651791	0.425968	0.202527	0.0149608	-0.130227	-0.207609	-0.213545	-0.168481	-0.0875874	0.0243018	
-0.969662	-0.969662	-0.954574	-0.936386	-0.925036	-0.922674	-0.925691	-0.941698	-0.980025	-1.04537	-1.11965	-1.18277	-1.21801	-1.22117	-1.18187	-1.08347	-0.920074	-0.697551	-0.441376	-0.17149	0.0855883	0.304424	0.470693	0.583189	0.641262	0.649003	0.612983	0.572283	0.553414	0.559012	0.585063	0.642761	0.735351	0.851351	0.952995	1.02892	1.0634	1.04306	0.956915	0.806853	0.612517	0.398236	0.188038	0.0056415	-0.137838	-0.22164	-0.237712	-0.206436	-0.141261	-0.0508649	
-0.939934	-0.939934	-0.925483	-0.907348	-0.901536	-0.901452	-0.907724	-0.91977	-0.953529	-1.01225	-1.07859	-1.13115	-1.15064	-1.13823	-1.08347	-0.97671	-0.806573	-0.585231	-0.332225	-0.0701739	0.17734	0.389502	0.550809	0.660848	0.723292	0.730456	0.696534	0.651567	0.625333	0.62214	0.635806	0.671793	0.74483	0.835957	0.914786	0.968755	0.986386	0.954728	0.867441	0.725926	0.545825	0.350332	0.160751	-0.00308874	-0.138715	-0.222167	-0.245641	-0.227272	-0.184193	-0.121726	
-0.832919	-0.832919	-0.817888	-0.805014	-0.80073	-0.808617	-0.813479	-0.824381	-0.851238	-0.902918	-0.962995	-1.00439	-1.01256	-0.984275	-0.920074	-0.806573	-0.640134	-0.425306	-0.186619	0.0587512	0.288393	0.484021	0.631532	0.734489	0.788956	0.795577	0.757321	0.705337	0.67233	0.65943	0.659728	0.682804	0.735001	0.806043	0.86814	0.902609	0.905083	0.865962	0.779214	0.645359	0.483958	0.310023	0.145566	-0.0015985	-0.120462	-0.200321	-0.233338	-0.233084	-0.209655	-0.173624	
-0.637667	-0.637667	-0.625576	-0.616293	-0.620474	-0.633078	-0.642568	-0.650517	-0.673826	-0.719426	-0.77525	-0.809506	-0.80867	-0.769826	-0.697551	-0.585231	-0.425306	-0.227458	-0.00861877	0.21247	0.416403	0.589435	0.717926	0.803618	0.849116	0.844977	0.799993	0.739339	0.694731	0.672138	0.664855	0.675664	0.717333	0.777477	0.829431	0.855501	0.85229	0.810566	0.727247	0.608189	0.464952	0.313071	0.169993	0.0412908	-0.0714232	-0.156781	-0.200985	-0.215261	-0.214764	-0.208886	
-0.362601	-0.362601	-0.353726	-0.35292	-0.364827	-0.387844	-0.401029	-0.411481	-0.432013	-0.476357	-0.531162	-0.563589	-0.559934	-0.514561	-0.441376	-0.332225	-0.186619	-0.00861877	0.186023	0.379107	0.556785	0.704642	0.810651	0.879897	0.908585	0.893808	0.840034	0.768037	0.714724	0.683341	0.669056	0.675625	0.709965	0.763147	0.814504	0.840179	0.841521	0.807975	0.740281	0.639448	0.516655	0.384155	0.257396	0.13258	0.0209158	-0.0731042	-0.140567	-0.184495	-0.208576	-0.221998	
-0.0341909	-0.0341909	-0.0310058	-0.0408834	-0.0650448	-0.100034	-0.121847	-0.136365	-0.159161	-0.203673	-0.261496	-0.294902	-0.291741	-0.244232	-0.17149	-0.0701739	0.0587512	0.21247	0.379107	0.542831	0.693217	0.816051	0.904331	0.957523	0.976262	0.953726	0.894611	0.816822	0.754802	0.71491	0.69582	0.698855	0.729957	0.783141	0.838423	0.872403	0.88418	0.863966	0.812687	0.733046	0.632771	0.521052	0.405992	0.283342	0.161251	0.0390966	-0.0612065	-0.134136	-0.183595	-0.220028	
0.294593	0.294593	0.290361	0.269737	0.231454	0.185683	0.155158	0.136345	0.112219	0.0660505	0.00604397	-0.0308255	-0.0304957	0.0163122	0.0855883	0.17734	0.288393	0.416403	0.556785	0.693217	0.820194	0.923733	0.997381	1.04026	1.0512	1.0242	0.963827	0.885301	0.820849	0.779054	0.76106	0.767395	0.798944	0.853951	0.912328	0.95388	0.976963	0.970764	0.936894	0.880327	0.797893	0.700958	0.591146	0.462544	0.3239	0.179437	0.0467912	-0.0634367	-0.143484	-0.198372	
0.582067	0.582067	0.569968	0.535279	0.483311	0.42435	0.385819	0.361435	0.336212	0.288835	0.228849	0.189367	0.189535	0.236109	0.304424	0.389502	0.484021	0.589435	0.704642	0.816051	0.923733	1.01075	1.07561	1.11399	1.12341	1.09883	1.04488	0.971758	0.911596	0.871492	0.857315	0.86958	0.907308	0.965864	1.03183	1.08327	1.11596	1.11703	1.09368	1.04378	0.969328	0.879877	0.769846	0.632863	0.479996	0.310866	0.146406	0.00859544	-0.0926245	-0.161043	
0.780283	0.780283	0.759384	0.712715	0.647025	0.579995	0.535468	0.510899	0.487436	0.444608	0.388465	0.35164	0.353564	0.401944	0.470693	0.550809	0.631532	0.717926	0.810651	0.904331	0.997381	1.07561	1.13863	1.17707	1.1901	1.17171	1.12463	1.06351	1.01064	0.977502	0.972944	0.997818	1.0443	1.11263	1.18292	1.24111	1.27757	1.28136	1.25549	1.20558	1.12767	1.0319	0.909841	0.76018	0.591236	0.405362	0.226412	0.0712453	-0.0443867	-0.124896	
0.872741	0.872741	0.843551	0.785083	0.708607	0.635806	0.590152	0.568481	0.55238	0.518394	0.473902	0.444674	0.455437	0.508264	0.583189	0.660848	0.734489	0.803618	0.879897	0.957523	1.04026	1.11399	1.17707	1.22102	1.24145	1.23121	1.19812	1.1507	1.11082	1.08866	1.0946	1.1322	1.19235	1.26745	1.34352	1.40628	1.44277	1.4394	1.40329	1.33771	1.24174	1.13077	0.99345	0.83128	0.648936	0.457403	0.268314	0.103132	-0.0215292	-0.102666	
0.872162	0.872162	0.834936	0.765395	0.679905	0.603853	0.560178	0.54447	0.539418	0.518606	0.4912	0.475533	0.498521	0.56074	0.641262	0.723292	0.788956	0.849116	0.908585	0.976262	1.0512	1.12341	1.1901	1.24145	1.26964	1.27076	1.24859	1.21788	1.19281	1.18248	1.20207	1.25425	1.32824	1.41257	1.49087	1.55158	1.58028	1.56091	1.50441	1.41302	1.29644	1.16569	1.01409	0.841265	0.656624	0.462367	0.27377	0.106487	-0.0191854	-0.10451	
0.812941	0.812941	0.768004	0.686985	0.593228	0.51427	0.472255	0.464099	0.467746	0.463818	0.452266	0.454077	0.490118	0.559614	0.649003	0.730456	0.795577	0.844977	0.893808	0.953726	1.0242	1.09883	1.17171	1.23121	1.27076	1.28006	1.27055	1.25447	1.24387	1.24781	1.27845	1.34458	1.43173	1.52139	1.59794	1.65054	1.66208	1.62201	1.53561	1.41566	1.27444	1.1256	0.965043	0.795307	0.612612	0.428126	0.248597	0.0820867	-0.0485443	-0.134061	
