1.10459	1.01606	0.893154	0.747038	0.609773	0.497114	0.393839	0.307346	0.252722	0.221608	0.171795	0.0967839	0.0128208	-0.0560064	-0.114573	-0.151617	-0.151644	-0.115014	-0.0472274	0.0326452	0.140693	0.262276	0.373845	0.459563	0.514155	0.543897	0.52729	0.462204	0.375602	0.26998	0.161605	0.0700398	0.0211693	-0.00379132	-0.00121157	0.0540483	0.1536	0.27176	0.371216	0.439848	0.445312	0.367732	0.204868	-0.0351158	-0.318709	-0.604087	-0.856908	-1.05363	-1.1688	-1.1688	
1.10459	1.01606	0.893154	0.747038	0.609773	0.497114	0.393839	0.307346	0.252722	0.221608	0.171795	0.0967839	0.0128208	-0.0560064	-0.114573	-0.151617	-0.151644	-0.115014	-0.0472274	0.0326452	0.140693	0.262276	0.373845	0.459563	0.514155	0.543897	0.52729	0.462204	0.375602	0.26998	0.161605	0.0700398	0.0211693	-0.00379132	-0.00121157	0.0540483	0.1536	0.27176	0.371216	0.439848	0.445312	0.367732	0.204868	-0.0351158	-0.318709	-0.604087	-0.856908	-1.05363	-1.1688	-1.1688	
1.07269	0.988704	0.871292	0.739262	0.610988	0.49538	0.389939	0.310602	0.259643	0.224824	0.172163	0.095753	0.00990019	-0.0730823	-0.143537	-0.185385	-0.19232	-0.163141	-0.103734	-0.0236782	0.0797488	0.198107	0.318375	0.420816	0.489807	0.527044	0.525556	0.477876	0.393276	0.29398	0.196748	0.108019	0.0520544	0.0257499	0.0321032	0.0839725	0.175867	0.282301	0.378819	0.437531	0.434948	0.353077	0.187621	-0.044074	-0.322449	-0.599981	-0.845548	-1.03379	-1.14199	-1.14199	
1.01107	0.936757	0.834097	0.7195	0.603409	0.491517	0.392745	0.319436	0.27218	0.229254	0.171367	0.0970071	0.00958871	-0.0900163	-0.176788	-0.23121	-0.252887	-0.237883	-0.193657	-0.119368	-0.0204056	0.0960018	0.233641	0.364878	0.455028	0.507698	0.529923	0.503043	0.428263	0.340712	0.258973	0.178263	0.111283	0.080098	0.0888778	0.131069	0.205289	0.295056	0.378164	0.426033	0.411433	0.322302	0.159453	-0.0627564	-0.326654	-0.594479	-0.827883	-1.00351	-1.10024	-1.10024	
0.923867	0.86231	0.779081	0.680058	0.574339	0.472989	0.387209	0.324581	0.286845	0.244375	0.187438	0.11406	0.0203325	-0.0990044	-0.201704	-0.267927	-0.305588	-0.302699	-0.269575	-0.205339	-0.116802	-0.000545857	0.152033	0.309209	0.427934	0.506761	0.555387	0.553744	0.495186	0.420438	0.349389	0.267024	0.186402	0.14205	0.141744	0.169046	0.222381	0.291082	0.357556	0.393612	0.367631	0.273831	0.115012	-0.0933801	-0.337249	-0.590161	-0.80791	-0.967016	-1.04973	-1.04973	
0.814564	0.765845	0.700816	0.62043	0.53182	0.448486	0.376186	0.330342	0.303905	0.268587	0.213229	0.139371	0.0370846	-0.0957008	-0.208946	-0.285665	-0.335649	-0.341687	-0.313761	-0.259507	-0.180443	-0.0618846	0.100301	0.272997	0.419656	0.526536	0.599062	0.620942	0.58476	0.52702	0.45924	0.370423	0.274153	0.208501	0.183698	0.187416	0.217723	0.262507	0.315389	0.339093	0.311156	0.21842	0.0646514	-0.126446	-0.355329	-0.591068	-0.797636	-0.943644	-1.01518	-1.01518	
0.686286	0.664575	0.620639	0.562947	0.500604	0.438684	0.381391	0.34701	0.330485	0.29914	0.239154	0.160539	0.0526334	-0.0814134	-0.201303	-0.287467	-0.342313	-0.353256	-0.330708	-0.288926	-0.213662	-0.0934032	0.0713115	0.254009	0.419596	0.552383	0.643808	0.681888	0.668232	0.623891	0.55942	0.463224	0.357766	0.272361	0.220798	0.19979	0.205749	0.233807	0.268123	0.285759	0.256919	0.168374	0.0245214	-0.159669	-0.374581	-0.600615	-0.80091	-0.940406	-1.00895	-1.00895	
0.560221	0.570939	0.560271	0.526537	0.489054	0.451621	0.410845	0.381948	0.363346	0.331191	0.262295	0.170356	0.0544495	-0.073754	-0.196471	-0.28624	-0.334793	-0.349564	-0.334974	-0.300372	-0.228038	-0.113157	0.0465702	0.230272	0.403851	0.554508	0.663605	0.714343	0.718281	0.686101	0.625321	0.527592	0.417648	0.321229	0.251554	0.212124	0.202382	0.221272	0.243407	0.25572	0.226854	0.141398	0.00287076	-0.180829	-0.39184	-0.613167	-0.809744	-0.950193	-1.02167	-1.02167	
0.464619	0.501995	0.527079	0.526132	0.510324	0.492093	0.464553	0.433659	0.401349	0.358214	0.276598	0.165446	0.0391164	-0.0870558	-0.204861	-0.288012	-0.332567	-0.353084	-0.345902	-0.31473	-0.251023	-0.146948	-0.00037323	0.174646	0.346326	0.504418	0.627391	0.693925	0.710235	0.692262	0.645703	0.554005	0.453872	0.359349	0.284096	0.239811	0.225526	0.240404	0.261679	0.270869	0.242713	0.159417	0.0170989	-0.172444	-0.395091	-0.622748	-0.826136	-0.977187	-1.05976	-1.05976	
0.416351	0.472915	0.527961	0.560677	0.565779	0.555633	0.530814	0.495637	0.44666	0.378401	0.274933	0.145602	0.00862562	-0.111883	-0.216692	-0.292953	-0.336532	-0.362777	-0.363832	-0.343442	-0.293647	-0.207459	-0.0781928	0.0780421	0.236764	0.395026	0.527971	0.606177	0.638989	0.639436	0.608899	0.544574	0.466234	0.390701	0.330052	0.296614	0.291614	0.308412	0.329806	0.335647	0.301697	0.207224	0.0539347	-0.150009	-0.388697	-0.626391	-0.837579	-0.998131	-1.09109	-1.09109	
