-0.199536	-0.18873	-0.243989	-0.359594	-0.523863	-0.694007	-0.85954	-0.978775	-1.00272	-0.901174	-0.683859	-0.373622	0.00054919	0.424642	0.89724	1.37541	1.82348	2.1888	2.42906	2.54344	2.51688	2.34716	2.04851	1.64646	1.17929	0.692543	0.240642	-0.164953	-0.524031	-0.798775	-0.970534	-1.02936	-0.964317	-0.817691	-0.647897	-0.483128	-0.341299	-0.24254	-0.21425	-0.254462	-0.297232	-0.294229	-0.271717	-0.252481	-0.226057	-0.20577	-0.212613	-0.228987	-0.234094	-0.234094	
-0.199536	-0.18873	-0.243989	-0.359594	-0.523863	-0.694007	-0.85954	-0.978775	-1.00272	-0.901174	-0.683859	-0.373622	0.00054919	0.424642	0.89724	1.37541	1.82348	2.1888	2.42906	2.54344	2.51688	2.34716	2.04851	1.64646	1.17929	0.692543	0.240642	-0.164953	-0.524031	-0.798775	-0.970534	-1.02936	-0.964317	-0.817691	-0.647897	-0.483128	-0.341299	-0.24254	-0.21425	-0.254462	-0.297232	-0.294229	-0.271717	-0.252481	-0.226057	-0.20577	-0.212613	-0.228987	-0.234094	-0.234094	
-0.202279	-0.19484	-0.248476	-0.367165	-0.524652	-0.695153	-0.857573	-0.971059	-0.990486	-0.889439	-0.671381	-0.360181	0.00864115	0.431755	0.901158	1.37056	1.81241	2.17764	2.41802	2.52713	2.49752	2.33107	2.03955	1.64297	1.1781	0.695649	0.247588	-0.155606	-0.51195	-0.786732	-0.958145	-1.01594	-0.955755	-0.816476	-0.650648	-0.487755	-0.347797	-0.251541	-0.222317	-0.254966	-0.292054	-0.291529	-0.272219	-0.252769	-0.227364	-0.208615	-0.213773	-0.228165	-0.23364	-0.23364	
-0.209743	-0.212514	-0.269312	-0.381869	-0.533386	-0.695954	-0.846938	-0.949056	-0.961967	-0.860312	-0.646315	-0.34595	0.0238517	0.446102	0.902462	1.36972	1.80052	2.14802	2.38576	2.49527	2.46783	2.30594	2.01689	1.62635	1.17697	0.709922	0.261657	-0.143059	-0.489399	-0.759126	-0.932109	-0.991414	-0.939618	-0.812663	-0.655093	-0.497003	-0.360983	-0.269246	-0.237855	-0.256282	-0.28281	-0.286467	-0.272716	-0.253053	-0.229873	-0.214202	-0.216381	-0.226826	-0.23244	-0.23244	
-0.220207	-0.233293	-0.292008	-0.400718	-0.539848	-0.697136	-0.8331	-0.920185	-0.924731	-0.819689	-0.611007	-0.317845	0.0483298	0.463767	0.907332	1.36261	1.77756	2.11224	2.34309	2.44688	2.41986	2.26279	1.98571	1.6114	1.1752	0.720508	0.280091	-0.117408	-0.454669	-0.722499	-0.894446	-0.953298	-0.914617	-0.806591	-0.661061	-0.509884	-0.380301	-0.295203	-0.260078	-0.259062	-0.271469	-0.279619	-0.272346	-0.252868	-0.233388	-0.222278	-0.220875	-0.225512	-0.230056	-0.230056	
-0.233357	-0.261224	-0.32068	-0.424218	-0.551935	-0.695456	-0.815723	-0.884255	-0.872994	-0.76998	-0.565257	-0.276544	0.0803476	0.487907	0.916886	1.34946	1.73863	2.06122	2.29208	2.38954	2.35871	2.20937	1.94438	1.58412	1.1698	0.737938	0.306531	-0.0859788	-0.412951	-0.674164	-0.84254	-0.903782	-0.882384	-0.796527	-0.666434	-0.525693	-0.405718	-0.328439	-0.287633	-0.26436	-0.26071	-0.271693	-0.270092	-0.251754	-0.237661	-0.232388	-0.227611	-0.224854	-0.226171	-0.226171	
-0.255298	-0.297626	-0.362381	-0.45309	-0.566588	-0.691588	-0.786235	-0.830789	-0.807785	-0.702237	-0.508475	-0.236291	0.113907	0.509515	0.919987	1.33568	1.70601	2.00792	2.21961	2.31186	2.2894	2.14681	1.89195	1.55336	1.16423	0.752448	0.334717	-0.0458372	-0.361817	-0.615273	-0.778768	-0.844562	-0.842165	-0.780314	-0.669783	-0.543875	-0.436584	-0.367256	-0.319131	-0.273705	-0.253408	-0.263388	-0.265144	-0.249472	-0.242421	-0.243819	-0.236582	-0.225409	-0.220892	-0.220892	
-0.277001	-0.332855	-0.398626	-0.477764	-0.576561	-0.682007	-0.753117	-0.77589	-0.739949	-0.631836	-0.44676	-0.180337	0.159914	0.538154	0.928105	1.31097	1.65317	1.93916	2.14196	2.23477	2.21248	2.0711	1.83008	1.51556	1.15266	0.765188	0.368567	0.00224854	-0.305301	-0.54848	-0.703694	-0.775241	-0.793233	-0.75716	-0.669979	-0.563113	-0.471458	-0.409628	-0.353494	-0.288792	-0.252065	-0.255416	-0.257289	-0.246151	-0.247374	-0.255582	-0.247193	-0.227496	-0.214996	-0.214996	
-0.303984	-0.378097	-0.441341	-0.507799	-0.592124	-0.666013	-0.709926	-0.709799	-0.653333	-0.549507	-0.376018	-0.116677	0.201876	0.560832	0.930679	1.28035	1.59699	1.86549	2.05978	2.1498	2.12236	1.9874	1.76407	1.47143	1.13514	0.774953	0.403672	0.053989	-0.243123	-0.471777	-0.61874	-0.698863	-0.736017	-0.724866	-0.664787	-0.58231	-0.508906	-0.453196	-0.389773	-0.311079	-0.258452	-0.248673	-0.247219	-0.242316	-0.252209	-0.266464	-0.258177	-0.231092	-0.210012	-0.210012	
-0.338663	-0.423711	-0.481835	-0.538757	-0.59795	-0.642078	-0.658932	-0.628945	-0.564168	-0.461362	-0.294727	-0.0545605	0.244627	0.583766	0.923763	1.24192	1.54085	1.79218	1.96626	2.05111	2.03198	1.90374	1.68902	1.42008	1.11186	0.778237	0.438124	0.109561	-0.175712	-0.387714	-0.527011	-0.616038	-0.669284	-0.682334	-0.653313	-0.599979	-0.54627	-0.495541	-0.427673	-0.341369	-0.27317	-0.244393	-0.236711	-0.238845	-0.25658	-0.275143	-0.267729	-0.235844	-0.208043	-0.208043	
-0.377537	-0.463433	-0.51827	-0.561363	-0.593502	-0.609482	-0.597291	-0.545889	-0.473932	-0.372054	-0.212857	0.0125277	0.292584	0.608529	0.914185	1.19834	1.47161	1.69957	1.87031	1.96445	1.9417	1.81188	1.61015	1.35998	1.07673	0.779219	0.473112	0.162699	-0.105366	-0.296473	-0.430571	-0.52754	-0.592752	-0.629611	-0.634647	-0.613514	-0.58033	-0.535063	-0.467273	-0.379062	-0.295621	-0.244419	-0.22855	-0.236809	-0.260111	-0.280369	-0.273894	-0.241206	-0.211282	-0.211282	
-0.41728	-0.504592	-0.557691	-0.582774	-0.587935	-0.571901	-0.525024	-0.454931	-0.373397	-0.268024	-0.124096	0.0813335	0.336843	0.61488	0.88754	1.14872	1.39914	1.61399	1.78436	1.87205	1.84098	1.71657	1.52858	1.29758	1.0404	0.771364	0.49433	0.213634	-0.026547	-0.201142	-0.333593	-0.433432	-0.506979	-0.567534	-0.607192	-0.619607	-0.608276	-0.571037	-0.508229	-0.421929	-0.324478	-0.251197	-0.226056	-0.237299	-0.262466	-0.281213	-0.275154	-0.246672	-0.221301	-0.221301	
-0.457499	-0.542732	-0.587319	-0.591791	-0.567946	-0.516866	-0.443908	-0.358835	-0.271428	-0.169123	-0.0378448	0.146834	0.374254	0.616893	0.85997	1.0948	1.32089	1.5285	1.69353	1.77109	1.74642	1.63457	1.44828	1.22354	0.989508	0.754053	0.51274	0.26487	0.050344	-0.108632	-0.233573	-0.332076	-0.414769	-0.497729	-0.569261	-0.61497	-0.627614	-0.603004	-0.549416	-0.466611	-0.358195	-0.267299	-0.232401	-0.241356	-0.263501	-0.277349	-0.271062	-0.252005	-0.238292	-0.238292	
-0.497766	-0.574893	-0.608743	-0.591609	-0.534997	-0.452807	-0.355181	-0.26072	-0.16638	-0.0699568	0.0473633	0.211726	0.401985	0.61057	0.825635	1.03002	1.23966	1.44317	1.60189	1.68198	1.66357	1.54648	1.35845	1.14805	0.938614	0.729949	0.517696	0.306029	0.125197	-0.0147327	-0.131189	-0.228061	-0.31878	-0.420037	-0.519371	-0.597065	-0.636514	-0.630423	-0.588586	-0.509243	-0.395479	-0.294748	-0.249844	-0.249928	-0.263491	-0.269377	-0.262705	-0.257347	-0.260546	-0.260546	
-0.530755	-0.59884	-0.620699	-0.578608	-0.493245	-0.38018	-0.26507	-0.159362	-0.0614358	0.030189	0.135685	0.266738	0.422286	0.593758	0.773925	0.961302	1.16132	1.36014	1.51734	1.59902	1.58124	1.45879	1.27201	1.07551	0.883054	0.69053	0.508167	0.342626	0.196842	0.0736935	-0.0295284	-0.121143	-0.219956	-0.336133	-0.457129	-0.563914	-0.633897	-0.651972	-0.622203	-0.546529	-0.435656	-0.33411	-0.279006	-0.263895	-0.263477	-0.259118	-0.252722	-0.263087	-0.284464	-0.284464	
-0.56302	-0.616999	-0.621632	-0.551586	-0.435576	-0.29614	-0.167646	-0.0533955	0.042653	0.127544	0.214255	0.309892	0.429343	0.563576	0.717728	0.890802	1.08416	1.28285	1.43863	1.52065	1.49899	1.37503	1.19841	1.00557	0.812111	0.637575	0.495817	0.371749	0.252816	0.15458	0.0748082	-0.0135401	-0.122082	-0.24653	-0.381897	-0.515848	-0.619454	-0.664337	-0.646057	-0.576984	-0.4784	-0.383587	-0.318528	-0.28416	-0.265586	-0.249725	-0.244749	-0.269519	-0.305298	-0.305298	
-0.584986	-0.625173	-0.603518	-0.509391	-0.363451	-0.205044	-0.0666412	0.0516204	0.143744	0.220008	0.278153	0.341214	0.422591	0.521244	0.66012	0.822601	1.0096	1.20644	1.36328	1.44821	1.42536	1.3045	1.12715	0.925491	0.739244	0.588605	0.472373	0.37686	0.294657	0.235551	0.177058	0.0871187	-0.0248251	-0.149523	-0.296068	-0.455614	-0.591726	-0.662521	-0.657019	-0.60105	-0.522667	-0.438826	-0.365399	-0.311662	-0.273099	-0.245457	-0.242395	-0.276457	-0.318513	-0.318513	
