-0.564534	-0.630274	-0.652448	-0.639224	-0.609326	-0.575757	-0.549552	-0.53563	-0.530446	-0.516062	-0.498692	-0.465158	-0.395008	-0.282747	-0.126666	0.0575622	0.243844	0.406802	0.534288	0.609452	0.625378	0.579628	0.48717	0.373824	0.262261	0.17531	0.126661	0.117447	0.140742	0.181662	0.215863	0.219988	0.177882	0.0806151	-0.0586801	-0.230792	-0.410292	-0.546398	-0.612586	-0.608128	-0.551719	-0.459643	-0.336513	-0.185564	-0.018469	0.14398	0.278381	0.369539	0.416029	0.416029	
-0.630274	-0.661178	-0.646292	-0.611418	-0.571355	-0.519724	-0.477939	-0.458555	-0.453763	-0.455161	-0.452051	-0.42522	-0.362654	-0.254989	-0.102012	0.079304	0.264167	0.421425	0.537039	0.606869	0.622566	0.589373	0.514713	0.413564	0.317995	0.249761	0.218054	0.225814	0.258515	0.30342	0.336716	0.323358	0.252932	0.134448	-0.0221531	-0.211722	-0.40483	-0.567747	-0.663097	-0.681129	-0.645428	-0.562864	-0.443833	-0.29308	-0.129408	0.0224235	0.148624	0.232507	0.274063	0.274063	
-0.652448	-0.646292	-0.610362	-0.563525	-0.508999	-0.446086	-0.402651	-0.387055	-0.394823	-0.411676	-0.419399	-0.40068	-0.338928	-0.237914	-0.0959571	0.0776036	0.247953	0.392953	0.494657	0.55194	0.574886	0.564081	0.512376	0.43449	0.355773	0.304962	0.291265	0.302132	0.337471	0.380104	0.399544	0.368385	0.276994	0.14663	-0.0157959	-0.209798	-0.407191	-0.576491	-0.68331	-0.719169	-0.694999	-0.615797	-0.492718	-0.345149	-0.191202	-0.0533283	0.0491358	0.11969	0.152717	0.152717	
-0.639224	-0.611418	-0.563525	-0.500604	-0.428302	-0.359684	-0.319275	-0.308722	-0.323879	-0.357409	-0.3796	-0.371297	-0.31781	-0.223238	-0.0949018	0.0596973	0.210511	0.338346	0.427136	0.479934	0.509042	0.516461	0.489956	0.436745	0.378834	0.34079	0.331992	0.342894	0.367652	0.39574	0.401806	0.361252	0.259833	0.117436	-0.0530388	-0.246678	-0.439178	-0.606669	-0.707705	-0.740632	-0.712992	-0.628312	-0.497935	-0.345822	-0.200679	-0.0799731	0.00431315	0.0650341	0.0875213	0.0875213	
-0.609326	-0.571355	-0.508999	-0.428302	-0.342873	-0.267176	-0.221693	-0.208188	-0.225838	-0.269104	-0.302219	-0.303092	-0.262964	-0.183453	-0.080428	0.0410774	0.160981	0.266357	0.339082	0.383963	0.414126	0.437028	0.440342	0.418111	0.381792	0.357033	0.348489	0.34633	0.352344	0.364706	0.362868	0.314417	0.204691	0.0549324	-0.124323	-0.322296	-0.503686	-0.651197	-0.73269	-0.750276	-0.707933	-0.604491	-0.461737	-0.307094	-0.16916	-0.0623719	0.00539191	0.0522099	0.0721557	0.0721557	
-0.575757	-0.519724	-0.446086	-0.359684	-0.267176	-0.182098	-0.125458	-0.101912	-0.113695	-0.149464	-0.17738	-0.184568	-0.162198	-0.108785	-0.0430466	0.0355401	0.111598	0.175484	0.217661	0.246328	0.277275	0.319312	0.356923	0.371476	0.364412	0.354389	0.344982	0.331282	0.324494	0.319912	0.30091	0.242535	0.126274	-0.0303588	-0.214005	-0.404141	-0.569331	-0.68765	-0.738348	-0.733884	-0.672822	-0.559992	-0.406799	-0.246433	-0.116439	-0.022496	0.0288582	0.0600514	0.06985	0.06985	
-0.549552	-0.477939	-0.402651	-0.319275	-0.221693	-0.125458	-0.0547036	-0.0151731	-0.00758165	-0.0217903	-0.0387324	-0.0500836	-0.0462032	-0.0222161	0.00949835	0.0437614	0.0678196	0.0779395	0.0821984	0.0929858	0.127101	0.187127	0.253339	0.300756	0.321541	0.327937	0.321878	0.307154	0.288432	0.26844	0.236444	0.169508	0.0515643	-0.110919	-0.297511	-0.477382	-0.617936	-0.699244	-0.71586	-0.685853	-0.604742	-0.482625	-0.333598	-0.183655	-0.0699118	0.00570824	0.0448507	0.0655483	0.0712968	0.0712968	
-0.53563	-0.458555	-0.387055	-0.308722	-0.208188	-0.101912	-0.0151731	0.0462303	0.0795897	0.0825862	0.0768723	0.068495	0.0591803	0.0635774	0.067838	0.0604955	0.0371122	-0.000591884	-0.0350187	-0.0416949	-0.00968938	0.0580945	0.142452	0.209458	0.249798	0.269809	0.267571	0.252027	0.227532	0.202017	0.169276	0.102374	-0.0138399	-0.172194	-0.354346	-0.5225	-0.63484	-0.676993	-0.6544	-0.595745	-0.505628	-0.384045	-0.248858	-0.12081	-0.0310105	0.0238124	0.0499213	0.0519009	0.0549799	0.0549799	
-0.530446	-0.453763	-0.394823	-0.323879	-0.225838	-0.113695	-0.00758165	0.0795897	0.128691	0.148782	0.16021	0.160847	0.154746	0.145747	0.127328	0.088779	0.0307341	-0.0470493	-0.116844	-0.146409	-0.121956	-0.0557441	0.0302989	0.105913	0.152099	0.174766	0.172219	0.155575	0.135402	0.112271	0.0775254	0.0147195	-0.0869304	-0.23106	-0.393828	-0.529621	-0.605888	-0.605758	-0.553441	-0.476142	-0.375008	-0.262897	-0.148797	-0.049794	0.00883012	0.0348368	0.0401035	0.027396	0.0196885	0.0196885	
-0.516062	-0.455161	-0.411676	-0.357409	-0.269104	-0.149464	-0.0217903	0.0825862	0.148782	0.185086	0.21192	0.225854	0.223879	0.207447	0.171976	0.112821	0.0303891	-0.0790157	-0.179018	-0.229047	-0.218272	-0.160623	-0.0789769	-0.0120656	0.0287931	0.0500782	0.0498245	0.0412403	0.022503	-0.00120788	-0.0339124	-0.0859978	-0.169106	-0.288383	-0.418564	-0.515213	-0.545616	-0.50515	-0.423094	-0.332868	-0.23481	-0.13331	-0.0455724	0.0194858	0.0455337	0.0445847	0.0342923	0.00987614	-0.00136301	-0.00136301	
-0.498692	-0.452051	-0.419399	-0.3796	-0.302219	-0.17738	-0.0387324	0.0768723	0.16021	0.21192	0.249062	0.268642	0.267362	0.23773	0.185565	0.108093	0.00268039	-0.124341	-0.241706	-0.311054	-0.318505	-0.276573	-0.212825	-0.156198	-0.117485	-0.0915672	-0.0841342	-0.0859966	-0.0927202	-0.109711	-0.13686	-0.176534	-0.238178	-0.322358	-0.411463	-0.46797	-0.457792	-0.385705	-0.286857	-0.188786	-0.0973438	-0.0133321	0.0485448	0.0788214	0.0747941	0.0536607	0.0309581	0.000418179	-0.0121748	-0.0121748	
-0.465158	-0.42522	-0.40068	-0.371297	-0.303092	-0.184568	-0.0500836	0.068495	0.160847	0.225854	0.268642	0.291145	0.281924	0.236851	0.162445	0.058636	-0.0661527	-0.204569	-0.333326	-0.421977	-0.448098	-0.421636	-0.367896	-0.311489	-0.263678	-0.228745	-0.207599	-0.189238	-0.182373	-0.19043	-0.207693	-0.232483	-0.268318	-0.319508	-0.370708	-0.38429	-0.337316	-0.241692	-0.138072	-0.0496389	0.0275594	0.0888354	0.12447	0.12427	0.0906411	0.045631	0.00690981	-0.0253409	-0.0436742	-0.0436742	
-0.395008	-0.362654	-0.338928	-0.31781	-0.262964	-0.162198	-0.0462032	0.0591803	0.154746	0.223879	0.267362	0.281924	0.256936	0.188346	0.0850523	-0.0436324	-0.188055	-0.332688	-0.470469	-0.570227	-0.606531	-0.590001	-0.539759	-0.470527	-0.40563	-0.349396	-0.293972	-0.246413	-0.215568	-0.204962	-0.21193	-0.224769	-0.239246	-0.25674	-0.272287	-0.255444	-0.186951	-0.0901272	0.00505625	0.074461	0.122688	0.158496	0.166026	0.135285	0.0774927	0.0127776	-0.0429602	-0.0823447	-0.104639	-0.104639	
