-0.0206806	-0.0206806	-0.0233365	-0.0228795	-0.013254	-0.00689535	-7.418e-05	0.0145676	0.0303569	0.0480258	0.0827647	0.121242	0.166162	0.21492	0.245954	0.241985	0.211756	0.159814	0.100056	0.0358477	-0.0373976	-0.121062	-0.215301	-0.31755	-0.405342	-0.462453	-0.494148	-0.488027	-0.447862	-0.40327	-0.359192	-0.319651	-0.300147	-0.284492	-0.250177	-0.199406	-0.122369	-0.008422	0.129584	0.280225	0.433184	0.586506	0.73486	0.869167	0.977793	1.05587	1.09479	1.08002	1.02725	0.954961	
-0.0959197	-0.0959197	-0.116094	-0.131878	-0.142285	-0.15882	-0.166576	-0.161182	-0.163586	-0.159756	-0.134246	-0.100875	-0.0655491	-0.0287303	-0.0114426	-0.0193926	-0.0527074	-0.106325	-0.172159	-0.241581	-0.30756	-0.368141	-0.434812	-0.505989	-0.557214	-0.581519	-0.579493	-0.541456	-0.481124	-0.433813	-0.396649	-0.367628	-0.368818	-0.3801	-0.375147	-0.346869	-0.284671	-0.178938	-0.0504949	0.0815451	0.219684	0.366388	0.516025	0.655317	0.76622	0.845294	0.890398	0.893766	0.862107	0.814409	
-0.147204	-0.147204	-0.169853	-0.195728	-0.219998	-0.250678	-0.273296	-0.287026	-0.301047	-0.314523	-0.313522	-0.301597	-0.280158	-0.265899	-0.268302	-0.286302	-0.318597	-0.365813	-0.42688	-0.490733	-0.540385	-0.57492	-0.609429	-0.644243	-0.663972	-0.658122	-0.620849	-0.552726	-0.470081	-0.412536	-0.385239	-0.385921	-0.417996	-0.459362	-0.481241	-0.471017	-0.41739	-0.32354	-0.211983	-0.0987215	0.0216145	0.154547	0.297045	0.428599	0.532482	0.612565	0.670774	0.697857	0.692735	0.673753	
-0.137545	-0.137545	-0.150365	-0.18233	-0.223162	-0.261185	-0.299594	-0.337484	-0.372796	-0.402857	-0.430367	-0.448071	-0.457253	-0.461527	-0.478376	-0.510084	-0.550121	-0.592282	-0.640798	-0.682889	-0.704104	-0.712532	-0.712334	-0.711472	-0.702817	-0.66899	-0.606554	-0.521898	-0.430282	-0.365359	-0.35223	-0.383633	-0.447619	-0.51225	-0.55405	-0.557618	-0.513896	-0.434575	-0.342995	-0.247819	-0.146346	-0.0305478	0.094492	0.215139	0.313612	0.395981	0.467301	0.513851	0.536951	0.558478	
-0.0421119	-0.0421119	-0.0586378	-0.0993022	-0.153192	-0.207312	-0.265398	-0.327959	-0.389713	-0.442572	-0.487839	-0.53547	-0.577371	-0.596334	-0.612855	-0.652969	-0.703568	-0.749716	-0.789518	-0.804017	-0.789946	-0.760822	-0.726638	-0.69384	-0.65611	-0.599828	-0.525055	-0.441871	-0.361236	-0.314428	-0.318389	-0.376637	-0.459028	-0.533487	-0.586656	-0.601628	-0.571233	-0.513269	-0.443347	-0.370153	-0.291274	-0.198384	-0.084841	0.0302373	0.130387	0.214986	0.288008	0.349791	0.406644	0.466355	
0.131779	0.131779	0.101305	0.0450039	-0.0313535	-0.119191	-0.205255	-0.290642	-0.3781	-0.456194	-0.517616	-0.575935	-0.624836	-0.64972	-0.67107	-0.711969	-0.76414	-0.814421	-0.845563	-0.835337	-0.78814	-0.722696	-0.653671	-0.588439	-0.523534	-0.452847	-0.381172	-0.315026	-0.271131	-0.257034	-0.289391	-0.368624	-0.459924	-0.538995	-0.598446	-0.620033	-0.605118	-0.567131	-0.51471	-0.46033	-0.404763	-0.327585	-0.226825	-0.115721	-0.0174503	0.0683432	0.147576	0.222259	0.301509	0.379657	
0.356419	0.356419	0.310553	0.225641	0.109229	-0.0200973	-0.14229	-0.260284	-0.371698	-0.461553	-0.525864	-0.575466	-0.607711	-0.625829	-0.649291	-0.691009	-0.738808	-0.7751	-0.788437	-0.765893	-0.700496	-0.603279	-0.5055	-0.415317	-0.332039	-0.264599	-0.214213	-0.178321	-0.169198	-0.194064	-0.258282	-0.356344	-0.456726	-0.541285	-0.594798	-0.610609	-0.608691	-0.584198	-0.54597	-0.505857	-0.458155	-0.388163	-0.302374	-0.210507	-0.122746	-0.0405445	0.0374357	0.113494	0.191893	0.274395	
0.619947	0.619947	0.550546	0.424857	0.260177	0.0815323	-0.086481	-0.238491	-0.364168	-0.457353	-0.514194	-0.542444	-0.550378	-0.557305	-0.569046	-0.596175	-0.630479	-0.650336	-0.644002	-0.608519	-0.534176	-0.421769	-0.307229	-0.203893	-0.123116	-0.0742878	-0.0561885	-0.0529963	-0.0740906	-0.128321	-0.215915	-0.326083	-0.43662	-0.523655	-0.56819	-0.577329	-0.575488	-0.555301	-0.525395	-0.487661	-0.43847	-0.378581	-0.312937	-0.245347	-0.174246	-0.102641	-0.0417713	0.0167679	0.0840538	0.161533	
0.867582	0.867582	0.77163	0.6015	0.387938	0.157364	-0.0522338	-0.228379	-0.359129	-0.452567	-0.496248	-0.500681	-0.481019	-0.464765	-0.451684	-0.450559	-0.456429	-0.455449	-0.434252	-0.384377	-0.300559	-0.189953	-0.081256	0.00947502	0.0698268	0.0929305	0.0824118	0.0557355	0.00625664	-0.0718499	-0.172829	-0.284079	-0.392831	-0.475553	-0.516165	-0.520405	-0.508483	-0.48039	-0.445199	-0.404704	-0.361159	-0.314101	-0.273701	-0.226619	-0.172642	-0.123684	-0.0884165	-0.0522191	-0.00595008	0.05861	
1.02309	1.02309	0.905468	0.703672	0.455053	0.187726	-0.0595764	-0.252793	-0.384511	-0.463334	-0.486344	-0.464471	-0.417935	-0.36676	-0.316823	-0.276438	-0.246434	-0.222073	-0.185253	-0.122126	-0.0358657	0.0618013	0.147292	0.204122	0.227391	0.222225	0.186848	0.133071	0.0582315	-0.0392382	-0.145823	-0.250889	-0.345913	-0.418094	-0.454371	-0.452006	-0.422535	-0.375611	-0.330769	-0.289961	-0.252391	-0.219686	-0.198296	-0.16892	-0.135971	-0.110616	-0.0959696	-0.0882124	-0.0676937	-0.0224467	
