0.56901	0.403944	0.243529	0.0995616	-0.00324765	-0.0397604	-0.0101581	0.0646111	0.156456	0.248982	0.34181	0.405498	0.421887	0.397518	0.34513	0.25572	0.123253	-0.0247015	-0.156783	-0.254214	-0.293025	-0.276507	-0.215729	-0.140259	-0.0996606	-0.111232	-0.171041	-0.277539	-0.415011	-0.5604	-0.690247	-0.766091	-0.767652	-0.678936	-0.501519	-0.255192	0.0278426	0.312063	0.573693	0.783835	0.917209	0.961175	0.92044	0.818488	0.683649	0.528759	0.371105	0.236797	0.155279	0.155279	
0.56901	0.403944	0.243529	0.0995616	-0.00324765	-0.0397604	-0.0101581	0.0646111	0.156456	0.248982	0.34181	0.405498	0.421887	0.397518	0.34513	0.25572	0.123253	-0.0247015	-0.156783	-0.254214	-0.293025	-0.276507	-0.215729	-0.140259	-0.0996606	-0.111232	-0.171041	-0.277539	-0.415011	-0.5604	-0.690247	-0.766091	-0.767652	-0.678936	-0.501519	-0.255192	0.0278426	0.312063	0.573693	0.783835	0.917209	0.961175	0.92044	0.818488	0.683649	0.528759	0.371105	0.236797	0.155279	0.155279	
0.612296	0.443137	0.269495	0.108228	-0.00912757	-0.0592742	-0.0457376	0.0200324	0.116959	0.220921	0.317191	0.381416	0.409758	0.403808	0.357077	0.25928	0.121017	-0.0229463	-0.146605	-0.240308	-0.282516	-0.271976	-0.2143	-0.138527	-0.0984291	-0.113282	-0.17919	-0.288809	-0.423216	-0.561314	-0.682158	-0.753211	-0.755613	-0.671126	-0.498312	-0.255604	0.0252964	0.308525	0.56828	0.777171	0.910546	0.956527	0.919916	0.821896	0.690178	0.53507	0.373814	0.23633	0.152954	0.152954	
0.672965	0.494232	0.300007	0.11501	-0.028016	-0.104259	-0.11243	-0.0596897	0.0389542	0.151579	0.259111	0.342268	0.395793	0.409288	0.370223	0.271732	0.129803	-0.0144656	-0.134668	-0.221342	-0.258594	-0.249502	-0.199201	-0.132337	-0.0976815	-0.116158	-0.182291	-0.291684	-0.424366	-0.555283	-0.667956	-0.732809	-0.734354	-0.657205	-0.497921	-0.267703	0.0061572	0.288169	0.552434	0.765961	0.901934	0.948119	0.910248	0.813238	0.683766	0.53596	0.386715	0.258362	0.180328	0.180328	
0.737824	0.547274	0.331919	0.120327	-0.0537133	-0.16279	-0.197083	-0.157812	-0.0709514	0.0395545	0.166309	0.284617	0.369836	0.404727	0.380344	0.29128	0.150741	0.000422054	-0.118721	-0.195511	-0.223871	-0.214478	-0.17337	-0.119647	-0.0943214	-0.11328	-0.179261	-0.286595	-0.414564	-0.540848	-0.644797	-0.704085	-0.709001	-0.644537	-0.501863	-0.286604	-0.0203449	0.263716	0.531542	0.746597	0.878381	0.917061	0.874904	0.780413	0.666485	0.541566	0.41592	0.311182	0.247761	0.247761	
0.808586	0.607088	0.369296	0.128649	-0.0804422	-0.223067	-0.281887	-0.265059	-0.191457	-0.0801391	0.0636202	0.208501	0.320283	0.379387	0.377268	0.301872	0.166354	0.0261472	-0.0802575	-0.148802	-0.17924	-0.179818	-0.152706	-0.112079	-0.0934884	-0.117137	-0.180977	-0.28165	-0.400287	-0.514088	-0.611998	-0.67391	-0.688545	-0.638167	-0.508964	-0.300856	-0.0361034	0.247018	0.512928	0.720774	0.84339	0.875171	0.831938	0.747321	0.648735	0.547853	0.452707	0.37073	0.320121	0.320121	
0.879882	0.660649	0.396805	0.122724	-0.11618	-0.281624	-0.363736	-0.366277	-0.306137	-0.192957	-0.0412158	0.113463	0.245719	0.337165	0.361538	0.303563	0.189002	0.0681716	-0.0270245	-0.0970165	-0.136389	-0.146819	-0.129743	-0.100175	-0.0927856	-0.121932	-0.188279	-0.282891	-0.389848	-0.495268	-0.58513	-0.645769	-0.666261	-0.625371	-0.506608	-0.309522	-0.0533774	0.226628	0.489716	0.696357	0.817256	0.847558	0.806143	0.726002	0.640878	0.556978	0.476948	0.412188	0.372894	0.372894	
0.935722	0.700888	0.414936	0.113426	-0.153881	-0.345154	-0.449084	-0.472834	-0.418488	-0.303254	-0.149684	0.013381	0.163081	0.272775	0.317819	0.289697	0.207326	0.108407	0.0157217	-0.0563312	-0.0960153	-0.10783	-0.0976962	-0.0797511	-0.0811431	-0.11546	-0.17749	-0.266133	-0.370354	-0.471671	-0.56042	-0.621217	-0.641301	-0.605018	-0.498853	-0.31772	-0.0767358	0.191016	0.449534	0.657161	0.783401	0.820963	0.787457	0.718039	0.640156	0.567461	0.505327	0.453241	0.421446	0.421446	
0.972512	0.726785	0.4264	0.106976	-0.182554	-0.399859	-0.530006	-0.567435	-0.523963	-0.414417	-0.258806	-0.084875	0.0765572	0.1976	0.262379	0.267148	0.21644	0.129494	0.0419834	-0.0236011	-0.0577279	-0.0657542	-0.0551648	-0.0428277	-0.0530334	-0.091596	-0.157776	-0.246145	-0.345331	-0.44423	-0.530309	-0.590931	-0.614961	-0.586788	-0.491172	-0.323676	-0.0984996	0.155758	0.402953	0.604176	0.729646	0.774135	0.754212	0.700363	0.644109	0.592482	0.54466	0.506598	0.483749	0.483749	
0.987963	0.742808	0.438545	0.112111	-0.192611	-0.435915	-0.589287	-0.64659	-0.613988	-0.510582	-0.353967	-0.174197	-0.0101136	0.116368	0.200481	0.230592	0.200863	0.136564	0.067992	0.0141423	-0.0170616	-0.0222907	-0.0100185	-0.00227524	-0.0193165	-0.0671346	-0.137244	-0.22248	-0.316512	-0.412686	-0.503322	-0.572933	-0.604227	-0.579929	-0.486008	-0.322937	-0.108079	0.131548	0.363694	0.554376	0.678949	0.729909	0.72205	0.685377	0.642573	0.606603	0.580936	0.560716	0.548285	0.548285	
