-0.807369	-0.524973	-0.258319	-0.0544513	0.0712967	0.14227	0.176414	0.164054	0.0959255	-0.00940046	-0.110359	-0.182474	-0.209599	-0.190773	-0.12344	-0.0205181	0.0817926	0.178833	0.285894	0.407755	0.547053	0.683759	0.790742	0.856975	0.871627	0.849885	0.826847	0.820392	0.819122	0.813059	0.797767	0.774038	0.72492	0.634924	0.494444	0.311675	0.0977648	-0.154744	-0.424815	-0.680967	-0.871362	-0.947175	-0.890326	-0.707582	-0.425708	-0.0867743	0.255496	0.543122	0.70541	0.70541	
-0.807369	-0.524973	-0.258319	-0.0544513	0.0712967	0.14227	0.176414	0.164054	0.0959255	-0.00940046	-0.110359	-0.182474	-0.209599	-0.190773	-0.12344	-0.0205181	0.0817926	0.178833	0.285894	0.407755	0.547053	0.683759	0.790742	0.856975	0.871627	0.849885	0.826847	0.820392	0.819122	0.813059	0.797767	0.774038	0.72492	0.634924	0.494444	0.311675	0.0977648	-0.154744	-0.424815	-0.680967	-0.871362	-0.947175	-0.890326	-0.707582	-0.425708	-0.0867743	0.255496	0.543122	0.70541	0.70541	
-0.817412	-0.537613	-0.280061	-0.07916	0.0616706	0.149577	0.180449	0.156844	0.0922563	-0.00290405	-0.101067	-0.170263	-0.182213	-0.146948	-0.0789558	0.0113715	0.0982911	0.180434	0.274966	0.386912	0.515502	0.647769	0.761506	0.840043	0.866082	0.847383	0.817333	0.801359	0.797768	0.797368	0.791281	0.774046	0.725202	0.632229	0.489246	0.308103	0.0981913	-0.150201	-0.416152	-0.668662	-0.853434	-0.922815	-0.862412	-0.68052	-0.405794	-0.0802945	0.245402	0.518934	0.674253	0.674253	
-0.822119	-0.557798	-0.316746	-0.122896	0.0301769	0.136915	0.177311	0.15552	0.0967746	0.0172387	-0.063941	-0.116349	-0.117317	-0.0809596	-0.0176229	0.0615258	0.126611	0.181148	0.249556	0.339012	0.454245	0.580505	0.696966	0.788396	0.830263	0.825264	0.801997	0.786684	0.783402	0.787193	0.785672	0.770116	0.719769	0.621805	0.477547	0.299293	0.0964588	-0.140056	-0.393293	-0.631899	-0.806798	-0.872479	-0.814911	-0.645806	-0.390712	-0.0853131	0.224952	0.487155	0.63502	0.63502	
-0.82082	-0.580813	-0.35785	-0.170891	-0.0214808	0.08829	0.144064	0.142284	0.100279	0.0418959	-0.00130908	-0.0227675	-0.0188949	0.00806054	0.0591167	0.120916	0.160918	0.182389	0.216	0.277844	0.370296	0.485612	0.604506	0.70938	0.777446	0.798298	0.791729	0.783888	0.780325	0.777952	0.771189	0.749526	0.691194	0.591271	0.450978	0.285382	0.101185	-0.11524	-0.349078	-0.573754	-0.738627	-0.802849	-0.756561	-0.605848	-0.373525	-0.0922167	0.196946	0.446065	0.591153	0.591153	
-0.808508	-0.59182	-0.387716	-0.215353	-0.0797376	0.0228108	0.0914594	0.11841	0.10747	0.0850692	0.0743153	0.0772367	0.0918088	0.116312	0.153411	0.188011	0.194805	0.186064	0.188093	0.213072	0.277503	0.375549	0.495215	0.622427	0.71764	0.762122	0.770968	0.767499	0.761816	0.758771	0.748663	0.71878	0.653807	0.550539	0.418706	0.271554	0.112123	-0.0776817	-0.292046	-0.501967	-0.66218	-0.729488	-0.689132	-0.553743	-0.345087	-0.0905169	0.173833	0.400593	0.529306	0.529306	
-0.784192	-0.58966	-0.411507	-0.261857	-0.141163	-0.038138	0.046191	0.102968	0.135098	0.150114	0.162899	0.175232	0.197368	0.225157	0.246053	0.252154	0.233022	0.195059	0.162737	0.157971	0.19291	0.274147	0.392761	0.523949	0.630761	0.690378	0.713052	0.720522	0.723966	0.725133	0.717159	0.688028	0.622716	0.522297	0.394831	0.260048	0.119173	-0.0478296	-0.234426	-0.421319	-0.564398	-0.625958	-0.598101	-0.486113	-0.308477	-0.0901925	0.13834	0.338867	0.458683	0.458683	
-0.745053	-0.571091	-0.420464	-0.304073	-0.20303	-0.0990465	0.00259083	0.0903968	0.159727	0.211356	0.24508	0.273911	0.306797	0.329972	0.336192	0.322188	0.27344	0.198252	0.128688	0.0916266	0.111381	0.186472	0.301197	0.429496	0.533879	0.601328	0.638835	0.659871	0.672393	0.67772	0.669471	0.642962	0.585484	0.491276	0.374464	0.251169	0.125781	-0.0136786	-0.169252	-0.324599	-0.448802	-0.509681	-0.494102	-0.409944	-0.269754	-0.0903023	0.104127	0.275741	0.374164	0.374164	
-0.704884	-0.54882	-0.420285	-0.327225	-0.249259	-0.158054	-0.049302	0.0633583	0.16712	0.248161	0.313593	0.369268	0.412678	0.430417	0.419602	0.380336	0.302228	0.194787	0.094789	0.037333	0.0404476	0.108647	0.219147	0.339394	0.44423	0.517888	0.565404	0.599432	0.618742	0.61911	0.60565	0.577305	0.52285	0.44262	0.344689	0.244435	0.145385	0.03476	-0.091429	-0.225686	-0.336761	-0.396408	-0.395701	-0.333454	-0.222344	-0.0793427	0.0759232	0.21487	0.300555	0.300555	
-0.658181	-0.517687	-0.406687	-0.329499	-0.266743	-0.191766	-0.0869282	0.0438981	0.171955	0.280398	0.368957	0.443686	0.494211	0.508334	0.48627	0.424657	0.320989	0.195305	0.0806296	0.00537515	-0.00454299	0.0483543	0.143343	0.254176	0.351072	0.423083	0.479185	0.523811	0.547658	0.549033	0.53245	0.500371	0.451693	0.387397	0.314845	0.242125	0.172508	0.0929751	-0.00901254	-0.123047	-0.22759	-0.29661	-0.309761	-0.268409	-0.182562	-0.064938	0.0655618	0.180665	0.246513	0.246513	
