-0.179773	-0.179773	-0.182371	-0.194469	-0.210726	-0.222704	-0.225253	-0.212444	-0.206508	-0.206826	-0.187816	-0.144153	-0.0817049	0.000194678	0.0704896	0.113816	0.159659	0.207609	0.224876	0.207122	0.173806	0.122989	0.0309534	-0.103163	-0.256354	-0.414518	-0.581158	-0.733031	-0.819344	-0.8002	-0.669673	-0.454801	-0.192183	0.0760401	0.317737	0.488761	0.585748	0.620158	0.591044	0.499093	0.369688	0.236909	0.115175	0.00445665	-0.0726898	-0.104618	-0.110924	-0.108654	-0.101305	-0.109423	
-0.179773	-0.179773	-0.182371	-0.194469	-0.210726	-0.222704	-0.225253	-0.212444	-0.206508	-0.206826	-0.187816	-0.144153	-0.0817049	0.000194678	0.0704896	0.113816	0.159659	0.207609	0.224876	0.207122	0.173806	0.122989	0.0309534	-0.103163	-0.256354	-0.414518	-0.581158	-0.733031	-0.819344	-0.8002	-0.669673	-0.454801	-0.192183	0.0760401	0.317737	0.488761	0.585748	0.620158	0.591044	0.499093	0.369688	0.236909	0.115175	0.00445665	-0.0726898	-0.104618	-0.110924	-0.108654	-0.101305	-0.109423	
-0.182371	-0.182371	-0.188806	-0.200826	-0.209692	-0.215692	-0.223959	-0.217921	-0.207597	-0.197709	-0.174581	-0.132166	-0.0824153	-0.0207548	0.0443645	0.100761	0.151095	0.193188	0.214863	0.207541	0.179324	0.135785	0.0577364	-0.066151	-0.222228	-0.391447	-0.56363	-0.706833	-0.784176	-0.767178	-0.650317	-0.457259	-0.220746	0.0293966	0.270524	0.455799	0.566537	0.604913	0.575021	0.487831	0.366253	0.238188	0.119329	0.0170297	-0.0530455	-0.0896575	-0.103434	-0.0991889	-0.0894851	-0.104478	
-0.194469	-0.194469	-0.200826	-0.205743	-0.202549	-0.206036	-0.22082	-0.219252	-0.203377	-0.187297	-0.157538	-0.115321	-0.0815602	-0.0454042	0.0102748	0.0698479	0.117671	0.158792	0.195372	0.210369	0.19669	0.161488	0.0928948	-0.0215308	-0.174022	-0.347454	-0.517263	-0.651423	-0.72496	-0.723233	-0.635376	-0.475841	-0.268207	-0.0365915	0.202389	0.399362	0.522099	0.56389	0.539604	0.466408	0.361814	0.241579	0.126121	0.031631	-0.0317818	-0.0735393	-0.0949331	-0.0895928	-0.079726	-0.101138	
-0.210726	-0.210726	-0.209692	-0.202549	-0.191224	-0.19183	-0.207926	-0.207845	-0.196063	-0.176338	-0.140471	-0.101887	-0.0874809	-0.068133	-0.0249219	0.0220762	0.0642657	0.114205	0.170515	0.211203	0.222138	0.19936	0.13698	0.0327047	-0.110577	-0.27385	-0.434755	-0.566466	-0.654758	-0.680099	-0.628916	-0.50471	-0.32487	-0.109712	0.122029	0.317592	0.440972	0.491939	0.485658	0.437283	0.354362	0.247995	0.138561	0.049013	-0.0108228	-0.0500776	-0.072037	-0.0723731	-0.0687308	-0.0950325	
-0.222704	-0.222704	-0.215692	-0.206036	-0.19183	-0.182607	-0.186096	-0.189824	-0.183983	-0.162748	-0.127192	-0.106871	-0.106505	-0.0940763	-0.064072	-0.0319596	0.0134992	0.0777135	0.146813	0.20829	0.247142	0.247119	0.199421	0.10621	-0.0203066	-0.166312	-0.320027	-0.466172	-0.577694	-0.636678	-0.626469	-0.540633	-0.385286	-0.185673	0.0300937	0.209246	0.328756	0.393868	0.416962	0.399412	0.342978	0.255859	0.161173	0.0764656	0.0171647	-0.0166363	-0.0368981	-0.0496384	-0.060909	-0.0855416	
-0.225253	-0.225253	-0.223959	-0.22082	-0.207926	-0.186096	-0.174245	-0.16669	-0.157913	-0.140899	-0.129577	-0.131143	-0.135587	-0.122759	-0.103142	-0.0749171	-0.0203841	0.055041	0.135998	0.212119	0.27202	0.299629	0.276984	0.20139	0.0909161	-0.03794	-0.19258	-0.356762	-0.500568	-0.594452	-0.622042	-0.574119	-0.450758	-0.268067	-0.0652365	0.100863	0.21603	0.293582	0.336844	0.344165	0.315614	0.262453	0.193583	0.116272	0.0515066	0.0127698	-0.0126414	-0.0359087	-0.0511913	-0.0641183	
-0.212444	-0.212444	-0.217921	-0.219252	-0.207845	-0.189824	-0.16669	-0.137577	-0.116722	-0.121943	-0.141845	-0.160938	-0.168314	-0.162059	-0.142806	-0.106901	-0.0453754	0.0389076	0.130065	0.214269	0.290511	0.350765	0.361704	0.309416	0.217194	0.0915774	-0.0715658	-0.255489	-0.423171	-0.548257	-0.611567	-0.604382	-0.51562	-0.358303	-0.173984	-0.0141239	0.106781	0.191925	0.246533	0.270304	0.270152	0.252595	0.215097	0.154784	0.0931386	0.0460887	0.00973165	-0.0171444	-0.0312489	-0.032905	
-0.206508	-0.206508	-0.207597	-0.203377	-0.196063	-0.183983	-0.157913	-0.116722	-0.102079	-0.125327	-0.158309	-0.179103	-0.196512	-0.196737	-0.169984	-0.123816	-0.0574862	0.0347924	0.135545	0.22736	0.32092	0.410025	0.455054	0.434166	0.350297	0.213279	0.0326103	-0.167929	-0.360535	-0.508913	-0.59655	-0.61837	-0.566978	-0.446707	-0.285196	-0.12672	0.00106978	0.0950267	0.157033	0.19367	0.218829	0.233875	0.221688	0.182123	0.131732	0.0798061	0.0344858	0.00829217	0.00614728	0.0108511	
-0.206826	-0.206826	-0.197709	-0.187297	-0.176338	-0.162748	-0.140899	-0.121943	-0.125327	-0.152851	-0.177017	-0.194882	-0.209437	-0.205976	-0.176137	-0.128997	-0.0575527	0.0428687	0.153775	0.266256	0.383566	0.49024	0.555944	0.554761	0.47698	0.329566	0.134001	-0.0888923	-0.30444	-0.479165	-0.589041	-0.624517	-0.592234	-0.507002	-0.378459	-0.234771	-0.106774	-0.00439954	0.0731082	0.1305	0.177576	0.208253	0.213418	0.193806	0.157142	0.111889	0.0688295	0.0488182	0.0544988	0.0673303	
