-0.318638	-0.265876	-0.240446	-0.220913	-0.198228	-0.152026	-0.0814645	0.00807693	0.098454	0.162261	0.166682	0.0850102	-0.0669013	-0.258982	-0.46043	-0.648173	-0.812377	-0.958004	-1.07753	-1.14001	-1.11501	-1.01085	-0.862916	-0.689397	-0.494807	-0.273189	-0.0408182	0.168833	0.331642	0.416817	0.424555	0.391053	0.348025	0.320135	0.323171	0.358333	0.412431	0.472898	0.525831	0.554294	0.575908	0.625086	0.710174	0.825091	0.948607	1.05252	1.12811	1.17092	1.18263	1.18263	
-0.265876	-0.227039	-0.206652	-0.186797	-0.16124	-0.117824	-0.0544425	0.0302995	0.11932	0.192016	0.208611	0.145175	0.0162442	-0.156268	-0.342472	-0.520948	-0.678941	-0.815189	-0.923162	-0.984657	-0.977444	-0.90612	-0.797076	-0.66031	-0.498802	-0.314356	-0.126054	0.0415269	0.166701	0.219738	0.206858	0.165326	0.12585	0.107414	0.116869	0.15387	0.210705	0.282681	0.361385	0.428857	0.494804	0.587838	0.718508	0.879475	1.04634	1.19651	1.32386	1.41476	1.45659	1.45659	
-0.240446	-0.206652	-0.17979	-0.151931	-0.127312	-0.0916193	-0.0387814	0.0321026	0.110255	0.177638	0.203499	0.168782	0.0775919	-0.0552944	-0.207703	-0.358975	-0.491484	-0.602371	-0.690187	-0.745232	-0.754116	-0.723246	-0.661819	-0.57225	-0.461581	-0.328564	-0.194116	-0.083546	-0.0081311	0.01609	-0.00338435	-0.0414864	-0.0758596	-0.088951	-0.073793	-0.0328361	0.0231536	0.0942421	0.18413	0.281414	0.386286	0.51585	0.684278	0.8899	1.10758	1.3131	1.49333	1.62559	1.69114	1.69114	
-0.220913	-0.186797	-0.151931	-0.126487	-0.112389	-0.0906745	-0.0569255	-0.00801083	0.0453039	0.102528	0.142428	0.145459	0.106855	0.0281584	-0.0724695	-0.174357	-0.264086	-0.342006	-0.406139	-0.453292	-0.477246	-0.47854	-0.461181	-0.427581	-0.375818	-0.303395	-0.233902	-0.184413	-0.161752	-0.174772	-0.20821	-0.241499	-0.261379	-0.260958	-0.23751	-0.188188	-0.12442	-0.0546086	0.0275881	0.12767	0.252995	0.41441	0.622328	0.871468	1.13385	1.38537	1.60655	1.76784	1.84924	1.84924	
-0.198228	-0.16124	-0.127312	-0.112389	-0.111971	-0.10867	-0.0972287	-0.0812799	-0.0564422	-0.00895177	0.0450581	0.0873729	0.0985741	0.0770407	0.0406389	0.0029489	-0.032818	-0.0709239	-0.111269	-0.149603	-0.176533	-0.197285	-0.213471	-0.22602	-0.236621	-0.234998	-0.232723	-0.24693	-0.286422	-0.346093	-0.397382	-0.422141	-0.420128	-0.399258	-0.36082	-0.299617	-0.229548	-0.164495	-0.0964864	-0.00685768	0.122566	0.304828	0.546822	0.831143	1.12176	1.39757	1.63957	1.81699	1.90903	1.90903	
-0.152026	-0.117824	-0.0916193	-0.0906745	-0.10867	-0.12785	-0.150243	-0.17118	-0.173953	-0.136506	-0.0700229	0.00102013	0.0539205	0.0892543	0.121262	0.154408	0.178418	0.180165	0.164478	0.1434	0.121254	0.0948335	0.0625281	0.00824762	-0.0656796	-0.136948	-0.208169	-0.284777	-0.373751	-0.468129	-0.536373	-0.560259	-0.539341	-0.492524	-0.4381	-0.3733	-0.302569	-0.239282	-0.179978	-0.100228	0.024013	0.207915	0.460744	0.759616	1.06172	1.34513	1.58996	1.76808	1.8621	1.8621	
-0.0814645	-0.0544425	-0.0387814	-0.0569255	-0.0972287	-0.150243	-0.209235	-0.264238	-0.290044	-0.260561	-0.191009	-0.101614	-0.0141792	0.0738532	0.173483	0.277667	0.359689	0.4041	0.420153	0.417536	0.402655	0.372105	0.318828	0.227581	0.100318	-0.0384193	-0.170546	-0.291055	-0.413432	-0.530588	-0.611051	-0.635357	-0.603085	-0.54225	-0.476551	-0.404603	-0.333269	-0.275616	-0.223519	-0.149877	-0.0365308	0.129652	0.365069	0.650713	0.944762	1.22403	1.46328	1.63514	1.7267	1.7267	
0.00807693	0.0302995	0.0321026	-0.00801083	-0.0812799	-0.17118	-0.264238	-0.347344	-0.389331	-0.372088	-0.304009	-0.200244	-0.0813682	0.0565035	0.216269	0.379005	0.511198	0.596758	0.642181	0.659389	0.647593	0.602773	0.52971	0.409489	0.241532	0.056519	-0.120098	-0.276197	-0.420193	-0.543003	-0.621082	-0.644879	-0.61318	-0.546018	-0.46831	-0.388985	-0.316683	-0.264011	-0.225175	-0.169151	-0.0761248	0.0623697	0.260917	0.506736	0.770381	1.03431	1.26881	1.44287	1.5393	1.5393	
0.098454	0.11932	0.110255	0.0453039	-0.0564422	-0.173953	-0.290044	-0.389331	-0.445937	-0.441517	-0.37707	-0.263404	-0.119807	0.0526081	0.248813	0.448684	0.61771	0.739263	0.820843	0.861598	0.849784	0.790354	0.691652	0.543047	0.351628	0.138855	-0.0649529	-0.240535	-0.395971	-0.518644	-0.591355	-0.609283	-0.570399	-0.497975	-0.416207	-0.330221	-0.253139	-0.208763	-0.192766	-0.166308	-0.107783	-0.0110882	0.138151	0.332914	0.55641	0.799169	1.03081	1.21505	1.32285	1.32285	
0.162261	0.192016	0.177638	0.102528	-0.00895177	-0.136506	-0.260561	-0.372088	-0.441517	-0.450744	-0.392126	-0.273348	-0.117407	0.0683794	0.277865	0.493654	0.684064	0.838416	0.953004	1.01347	1.0025	0.923448	0.798305	0.632685	0.431626	0.211909	0.00279308	-0.182983	-0.348618	-0.471947	-0.534533	-0.536035	-0.486751	-0.41096	-0.32525	-0.238661	-0.166678	-0.13224	-0.138757	-0.153304	-0.146543	-0.101747	-0.00355439	0.14411	0.333894	0.557875	0.782369	0.968629	1.08089	1.08089	
