-0.438597	-0.438597	-0.367996	-0.239167	-0.0608877	0.147618	0.341039	0.502488	0.630554	0.678053	0.625193	0.485107	0.2836	0.0920425	-0.0587353	-0.152257	-0.193128	-0.206036	-0.199289	-0.191278	-0.1773	-0.169438	-0.160948	-0.158555	-0.153754	-0.153214	-0.151959	-0.151379	-0.151353	-0.151175	-0.151306	-0.15139	-0.151391	-0.152548	-0.151817	-0.154683	-0.156023	-0.159022	-0.167102	-0.174205	-0.186131	-0.201406	-0.216608	-0.231203	-0.240301	-0.245951	-0.238253	-0.241286	-0.256168	-0.307275	
-0.0729918	-0.0729918	-0.0398658	0.0389912	0.144702	0.255	0.355957	0.433668	0.492072	0.502099	0.425971	0.295334	0.142536	-4.71865e-05	-0.10399	-0.176127	-0.212444	-0.227555	-0.2259	-0.219624	-0.209711	-0.198752	-0.187737	-0.180195	-0.172763	-0.168	-0.163437	-0.162005	-0.158711	-0.159348	-0.158189	-0.158871	-0.161053	-0.161666	-0.166784	-0.170081	-0.176939	-0.18463	-0.195167	-0.203942	-0.217608	-0.226448	-0.23617	-0.23836	-0.240443	-0.236575	-0.242064	-0.265506	-0.313002	-0.397629	
0.321636	0.321636	0.321106	0.346855	0.375798	0.380822	0.383815	0.383112	0.352388	0.289967	0.189261	0.0684199	-0.0344023	-0.113828	-0.164421	-0.195766	-0.216802	-0.228843	-0.23505	-0.233678	-0.231117	-0.225378	-0.218255	-0.209801	-0.203781	-0.196607	-0.19191	-0.188032	-0.18501	-0.18413	-0.183105	-0.184909	-0.186268	-0.190223	-0.194803	-0.200383	-0.207524	-0.215042	-0.221864	-0.229219	-0.233936	-0.236678	-0.235726	-0.233491	-0.235494	-0.245174	-0.276914	-0.328758	-0.411626	-0.511997	
0.727807	0.727807	0.703613	0.670482	0.61992	0.533116	0.433047	0.341892	0.229463	0.0858191	-0.0567972	-0.173366	-0.241781	-0.264193	-0.260786	-0.245249	-0.232745	-0.225743	-0.225799	-0.227706	-0.229509	-0.230884	-0.231956	-0.229403	-0.227821	-0.22438	-0.221789	-0.218807	-0.217434	-0.2158	-0.216074	-0.216702	-0.218056	-0.221046	-0.222941	-0.226774	-0.228778	-0.231003	-0.231531	-0.230986	-0.228748	-0.227088	-0.226587	-0.236773	-0.257625	-0.298063	-0.3589	-0.440467	-0.538034	-0.633292	
1.12644	1.12644	1.08927	0.997669	0.862295	0.702058	0.519589	0.323143	0.117631	-0.0924469	-0.272492	-0.390668	-0.441666	-0.434963	-0.395858	-0.345624	-0.299055	-0.26324	-0.238937	-0.226163	-0.220195	-0.217847	-0.219027	-0.220845	-0.222064	-0.223855	-0.224451	-0.22485	-0.225348	-0.224865	-0.225538	-0.224686	-0.225326	-0.224292	-0.22408	-0.222885	-0.221288	-0.219916	-0.218476	-0.218715	-0.222926	-0.232323	-0.253536	-0.287845	-0.336008	-0.402114	-0.481527	-0.571006	-0.657166	-0.731173	
1.50187	1.50187	1.44808	1.31131	1.10466	0.873256	0.623826	0.341396	0.0446936	-0.226925	-0.437009	-0.562169	-0.607304	-0.592766	-0.542066	-0.476736	-0.41082	-0.353777	-0.307391	-0.27235	-0.248401	-0.232096	-0.221297	-0.216015	-0.212432	-0.211356	-0.210866	-0.210978	-0.211104	-0.211327	-0.21131	-0.211192	-0.211215	-0.2108	-0.211487	-0.21189	-0.214539	-0.218837	-0.226846	-0.240665	-0.261421	-0.292233	-0.335477	-0.38869	-0.455099	-0.53157	-0.612137	-0.688754	-0.751135	-0.790933	
1.83913	1.83913	1.75316	1.58358	1.34199	1.05155	0.728423	0.377732	0.0240077	-0.286504	-0.518728	-0.660385	-0.719576	-0.71798	-0.67768	-0.616806	-0.547761	-0.480195	-0.420117	-0.368631	-0.326977	-0.295112	-0.270275	-0.252223	-0.239305	-0.229991	-0.223859	-0.219822	-0.217231	-0.216273	-0.215801	-0.217015	-0.218622	-0.222304	-0.227318	-0.235124	-0.246443	-0.262049	-0.284084	-0.31336	-0.351084	-0.399213	-0.45569	-0.520529	-0.592251	-0.663158	-0.72658	-0.773941	-0.797101	-0.78695	
2.11119	2.11119	1.99588	1.80071	1.54486	1.22221	0.840412	0.434762	0.0510062	-0.270512	-0.508674	-0.664222	-0.748831	-0.77842	-0.769112	-0.734371	-0.683836	-0.624528	-0.563711	-0.505966	-0.453402	-0.408343	-0.370917	-0.340214	-0.316321	-0.297685	-0.283884	-0.274073	-0.267631	-0.264279	-0.263635	-0.265862	-0.270809	-0.279266	-0.291138	-0.307883	-0.32957	-0.357628	-0.392654	-0.434723	-0.484374	-0.540106	-0.599479	-0.660659	-0.716987	-0.761908	-0.789832	-0.794082	-0.768667	-0.709298	
2.28556	2.28556	2.17088	1.96709	1.69281	1.34891	0.946869	0.527538	0.141415	-0.177068	-0.416689	-0.584397	-0.694097	-0.758265	-0.786952	-0.788871	-0.77141	-0.739562	-0.697934	-0.651683	-0.604254	-0.5584	-0.516699	-0.479842	-0.448571	-0.422984	-0.402784	-0.387782	-0.377699	-0.372163	-0.371299	-0.374754	-0.383025	-0.395956	-0.414131	-0.437684	-0.466771	-0.501589	-0.541417	-0.585545	-0.632468	-0.679259	-0.723402	-0.760436	-0.784806	-0.792702	-0.779316	-0.739685	-0.670271	-0.569483	
2.3519	2.3519	2.25991	2.06896	1.78269	1.42449	1.03118	0.642674	0.291604	-0.00434515	-0.241458	-0.424608	-0.562283	-0.662236	-0.730015	-0.770318	-0.788411	-0.789252	-0.776539	-0.754087	-0.725587	-0.693717	-0.661153	-0.629961	-0.601408	-0.576656	-0.556214	-0.540457	-0.529602	-0.523656	-0.522747	-0.526764	-0.535832	-0.54971	-0.568452	-0.591532	-0.618621	-0.648763	-0.680725	-0.712982	-0.743112	-0.76847	-0.78594	-0.791176	-0.780588	-0.75034	-0.695905	-0.614118	-0.503604	-0.364444	
