-0.359728	-0.359728	-0.370092	-0.381392	-0.404222	-0.431482	-0.460451	-0.49371	-0.521887	-0.550911	-0.580756	-0.59708	-0.606521	-0.608125	-0.589915	-0.55616	-0.509366	-0.442623	-0.360142	-0.267266	-0.167353	-0.0543913	0.0508665	0.156913	0.260396	0.360099	0.447142	0.519535	0.579217	0.619484	0.624242	0.596078	0.549213	0.478331	0.383979	0.278134	0.180157	0.092859	0.0237211	-0.0409225	-0.0972216	-0.136274	-0.148594	-0.151252	-0.162108	-0.17901	-0.196968	-0.210242	-0.206057	-0.188563	
-0.522614	-0.522614	-0.525151	-0.535605	-0.546669	-0.557993	-0.572222	-0.583834	-0.59639	-0.603781	-0.60343	-0.591626	-0.571818	-0.538549	-0.487757	-0.426164	-0.353954	-0.264838	-0.167109	-0.0704326	0.0324437	0.138691	0.236473	0.331149	0.422837	0.503981	0.56875	0.612181	0.639041	0.638146	0.601605	0.538253	0.465064	0.375824	0.274657	0.176114	0.092629	0.0262394	-0.0249145	-0.0720463	-0.112827	-0.135819	-0.136368	-0.136523	-0.146598	-0.165672	-0.184473	-0.197709	-0.195842	-0.180651	
-0.701619	-0.701619	-0.699494	-0.699533	-0.698878	-0.693316	-0.692523	-0.683982	-0.667381	-0.643902	-0.610789	-0.566845	-0.510712	-0.446083	-0.365142	-0.278309	-0.184407	-0.081818	0.018675	0.118123	0.219591	0.320193	0.407291	0.49076	0.565049	0.621544	0.654783	0.662755	0.65131	0.610305	0.53917	0.453455	0.367828	0.273905	0.179064	0.0948565	0.0305377	-0.0182218	-0.0549514	-0.0918805	-0.123491	-0.136482	-0.13521	-0.137398	-0.154881	-0.178326	-0.201374	-0.217816	-0.217263	-0.20858	
-0.862379	-0.862379	-0.857697	-0.852953	-0.838923	-0.819185	-0.7952	-0.754584	-0.709246	-0.657046	-0.590817	-0.515406	-0.431766	-0.339867	-0.238894	-0.137756	-0.0381382	0.0707482	0.171319	0.269851	0.367152	0.45611	0.530796	0.595143	0.644032	0.666345	0.66262	0.634035	0.587253	0.515986	0.423314	0.332419	0.245885	0.160537	0.0773076	0.0132263	-0.0351583	-0.0684162	-0.0969952	-0.128453	-0.153359	-0.162163	-0.160645	-0.169832	-0.194381	-0.221847	-0.250307	-0.266347	-0.269803	-0.266471	
-0.989128	-0.989128	-0.975519	-0.959615	-0.927787	-0.885706	-0.839906	-0.775548	-0.709739	-0.631006	-0.537975	-0.444724	-0.342836	-0.238653	-0.131708	-0.0270262	0.0791654	0.187081	0.283566	0.373743	0.463153	0.53234	0.586411	0.620763	0.63645	0.619989	0.581761	0.522305	0.45245	0.363541	0.26776	0.183119	0.107706	0.0349259	-0.0312503	-0.0771731	-0.111885	-0.133985	-0.159965	-0.186867	-0.209338	-0.214072	-0.21654	-0.23367	-0.263576	-0.296286	-0.325446	-0.341452	-0.346272	-0.34654	
-1.02285	-1.02285	-1.00705	-0.98119	-0.939461	-0.883276	-0.82172	-0.743007	-0.65552	-0.564101	-0.461477	-0.362057	-0.25676	-0.148546	-0.0407487	0.064281	0.166039	0.264909	0.349886	0.427655	0.495098	0.535446	0.556889	0.558478	0.536242	0.487985	0.421952	0.347225	0.265986	0.176401	0.089108	0.0207965	-0.0402947	-0.0982534	-0.147263	-0.178851	-0.201956	-0.219365	-0.243009	-0.26874	-0.287097	-0.289569	-0.297357	-0.319913	-0.354848	-0.387922	-0.415627	-0.429224	-0.432171	-0.437035	
-0.93518	-0.93518	-0.920259	-0.892081	-0.846109	-0.792085	-0.724301	-0.642427	-0.559182	-0.46871	-0.369624	-0.270801	-0.167498	-0.0624533	0.0360917	0.130207	0.221903	0.303751	0.367433	0.418754	0.453189	0.457226	0.446016	0.413675	0.362114	0.291169	0.214262	0.136202	0.0580605	-0.0224699	-0.0920397	-0.141788	-0.188881	-0.232386	-0.267538	-0.286741	-0.303687	-0.31781	-0.341748	-0.365302	-0.378648	-0.380955	-0.392332	-0.420768	-0.456257	-0.487287	-0.51085	-0.518133	-0.518127	-0.526039	
-0.728364	-0.728364	-0.716207	-0.689521	-0.652414	-0.604936	-0.54475	-0.479016	-0.407292	-0.325268	-0.236658	-0.151422	-0.0621312	0.0250496	0.105838	0.181901	0.249158	0.297096	0.328365	0.343853	0.341335	0.309207	0.268895	0.211533	0.141745	0.0641408	-0.0117971	-0.081132	-0.149163	-0.213843	-0.263026	-0.296677	-0.331283	-0.363951	-0.386033	-0.397765	-0.409841	-0.422971	-0.446856	-0.465248	-0.474009	-0.473921	-0.489238	-0.518909	-0.550117	-0.575505	-0.588362	-0.586148	-0.579987	-0.585998	
-0.432425	-0.432425	-0.423396	-0.402968	-0.374799	-0.338961	-0.292219	-0.243903	-0.18212	-0.118953	-0.0558302	0.00884792	0.0714163	0.134225	0.182491	0.220811	0.249888	0.255841	0.248992	0.227914	0.185998	0.128934	0.0661989	-0.00113287	-0.0788523	-0.149949	-0.216889	-0.27191	-0.326868	-0.374346	-0.404506	-0.426852	-0.451498	-0.476003	-0.485881	-0.494293	-0.50032	-0.515433	-0.533632	-0.547241	-0.546757	-0.545303	-0.560984	-0.586523	-0.609255	-0.622956	-0.62015	-0.606908	-0.589031	-0.594838	
-0.0808651	-0.0808651	-0.0788015	-0.0612165	-0.0411545	-0.0203264	0.0192821	0.0534309	0.091542	0.134409	0.168285	0.207199	0.237852	0.255908	0.262624	0.259609	0.244697	0.208132	0.162388	0.110063	0.0385206	-0.0328307	-0.104148	-0.175568	-0.248127	-0.309245	-0.360994	-0.403855	-0.445391	-0.477304	-0.493186	-0.507602	-0.526691	-0.541179	-0.543742	-0.546575	-0.550301	-0.562723	-0.574666	-0.578667	-0.568487	-0.565	-0.577323	-0.594867	-0.605713	-0.603035	-0.586207	-0.55883	-0.534503	-0.542209	
0.294257	0.294257	0.298663	0.310113	0.322379	0.338017	0.359089	0.370956	0.385857	0.40131	0.405778	0.406793	0.394953	0.372623	0.340879	0.298957	0.241601	0.174044	0.10501	0.0304771	-0.0531695	-0.12749	-0.197682	-0.264998	-0.326938	-0.374157	-0.41352	-0.445473	-0.47685	-0.495247	-0.502267	-0.513148	-0.527303	-0.53351	-0.529932	-0.529538	-0.531132	-0.54018	-0.544574	-0.537952	-0.521111	-0.516822	-0.52558	-0.53534	-0.533086	-0.517847	-0.488394	-0.451868	-0.428976	-0.438183	
