-0.237406	-0.238526	-0.238258	-0.23803	-0.254434	-0.281271	-0.321978	-0.357954	-0.362308	-0.357663	-0.354908	-0.371309	-0.454273	-0.600581	-0.780012	-0.98043	-1.15969	-1.26555	-1.28586	-1.2089	-1.00895	-0.697132	-0.313604	0.121859	0.595225	1.05816	1.44936	1.74125	1.9354	2.02296	1.97561	1.7787	1.46153	1.09134	0.740737	0.458311	0.259551	0.135146	0.0649875	0.0289827	0.0120343	0.00466903	0.00169811	0.000580651	0.000187172	5.702e-05	1.64655e-05	4.57301e-06	1.46347e-06	1.46347e-06	
-0.237406	-0.238526	-0.238258	-0.23803	-0.254434	-0.281271	-0.321978	-0.357954	-0.362308	-0.357663	-0.354908	-0.371309	-0.454273	-0.600581	-0.780012	-0.98043	-1.15969	-1.26555	-1.28586	-1.2089	-1.00895	-0.697132	-0.313604	0.121859	0.595225	1.05816	1.44936	1.74125	1.9354	2.02296	1.97561	1.7787	1.46153	1.09134	0.740737	0.458311	0.259551	0.135146	0.0649875	0.0289827	0.0120343	0.00466903	0.00169811	0.000580651	0.000187172	5.702e-05	1.64655e-05	4.57301e-06	1.46347e-06	1.46347e-06	
-0.221752	-0.232635	-0.249786	-0.266199	-0.276777	-0.293993	-0.308072	-0.327762	-0.351908	-0.359775	-0.374264	-0.423414	-0.507428	-0.630989	-0.792786	-0.966963	-1.11787	-1.21322	-1.22779	-1.14287	-0.948839	-0.654508	-0.283166	0.142363	0.596231	1.03657	1.41622	1.70644	1.89718	1.97671	1.92576	1.73783	1.44021	1.09098	0.754682	0.477482	0.277143	0.148116	0.0731677	0.0335357	0.0143128	0.00570734	0.00213293	0.000749186	0.000247977	7.75362e-05	2.29724e-05	6.54887e-06	2.15599e-06	2.15599e-06	
-0.213601	-0.229906	-0.254314	-0.2887	-0.305442	-0.309168	-0.300315	-0.295228	-0.323566	-0.370834	-0.43396	-0.510838	-0.587163	-0.686287	-0.814591	-0.936827	-1.03979	-1.11186	-1.11138	-1.01623	-0.835508	-0.57054	-0.222829	0.179122	0.595082	0.995089	1.35276	1.63671	1.81927	1.88514	1.83009	1.66063	1.40004	1.09013	0.780946	0.514041	0.311119	0.173502	0.0894056	0.042705	0.0189697	0.00786129	0.00304857	0.00110945	0.000379912	0.000122722	3.75186e-05	1.10348e-05	3.75496e-06	3.75496e-06	
-0.239554	-0.257351	-0.268213	-0.284696	-0.301174	-0.300195	-0.294738	-0.296576	-0.330498	-0.407943	-0.507188	-0.602447	-0.682006	-0.756424	-0.828057	-0.885438	-0.934536	-0.966466	-0.940025	-0.83996	-0.679101	-0.44783	-0.135748	0.224392	0.587339	0.936737	1.26309	1.53169	1.69985	1.75086	1.69623	1.55528	1.34536	1.08848	0.816536	0.564701	0.359212	0.210239	0.11344	0.056591	0.0261856	0.0112759	0.00453331	0.00170681	0.000603545	0.000200989	6.32587e-05	1.91484e-05	6.71595e-06	6.71595e-06	
-0.267282	-0.279077	-0.278003	-0.267706	-0.273055	-0.287487	-0.307771	-0.335793	-0.386501	-0.473933	-0.579954	-0.687006	-0.77257	-0.812192	-0.818312	-0.815017	-0.805984	-0.781418	-0.725388	-0.628836	-0.489056	-0.291817	-0.029823	0.269145	0.569821	0.864834	1.15045	1.39096	1.53883	1.57925	1.5346	1.4319	1.28132	1.08545	0.857557	0.625154	0.418377	0.256821	0.144846	0.0752843	0.0361875	0.0161458	0.00671048	0.00260673	0.000949385	0.000325146	0.000105118	3.26803e-05	1.17881e-05	1.17881e-05	
-0.264164	-0.268635	-0.270776	-0.263446	-0.265568	-0.294999	-0.3495	-0.409276	-0.471626	-0.557299	-0.659732	-0.757796	-0.822855	-0.826065	-0.784331	-0.725749	-0.650022	-0.565758	-0.48618	-0.396047	-0.273854	-0.113805	0.0827276	0.306457	0.541829	0.78105	1.01566	1.21509	1.33985	1.37908	1.35705	1.30068	1.21275	1.08019	0.899792	0.690665	0.485125	0.311402	0.183012	0.09881	0.0492046	0.0226908	0.0097279	0.00389125	0.00145717	0.000512457	0.000169952	5.42015e-05	2.00825e-05	2.00825e-05	
-0.246827	-0.247759	-0.265517	-0.282746	-0.30117	-0.337928	-0.408251	-0.501412	-0.582725	-0.654154	-0.726787	-0.787742	-0.818304	-0.796632	-0.720226	-0.605311	-0.46744	-0.337624	-0.239037	-0.149896	-0.04536	0.0682914	0.189385	0.333763	0.503776	0.683708	0.857531	1.00747	1.11156	1.16201	1.17517	1.17021	1.14338	1.07166	0.939266	0.75665	0.555875	0.371922	0.227125	0.127075	0.065422	0.0311278	0.0137448	0.00565414	0.00217453	0.000784476	0.00026664	8.71648e-05	3.31448e-05	3.31448e-05	
-0.25074	-0.248238	-0.272363	-0.319147	-0.37129	-0.430441	-0.503811	-0.597033	-0.681068	-0.733463	-0.761902	-0.772986	-0.767043	-0.720514	-0.60852	-0.447425	-0.271877	-0.113261	0.00790325	0.10026	0.177746	0.235305	0.282136	0.351357	0.454103	0.568076	0.675471	0.776011	0.867147	0.941005	0.998662	1.04634	1.0754	1.0588	0.972713	0.819131	0.627252	0.43622	0.276179	0.15983	0.0849392	0.0416429	0.018917	0.00799456	0.00315477	0.0011665	0.000406043	0.000135963	5.30172e-05	5.30172e-05	
-0.273557	-0.299098	-0.329929	-0.391646	-0.469226	-0.543039	-0.610704	-0.681869	-0.741069	-0.765924	-0.757963	-0.723008	-0.669483	-0.585649	-0.446052	-0.265006	-0.0752219	0.104201	0.247799	0.336139	0.374499	0.374973	0.358076	0.357718	0.387591	0.429499	0.472915	0.5333	0.622169	0.728108	0.834221	0.932014	1.00961	1.04077	0.997848	0.875031	0.696317	0.502169	0.32901	0.19665	0.107739	0.0543657	0.0253814	0.0110095	0.00445387	0.00168656	0.000600765	0.00020591	8.22703e-05	8.22703e-05	
