-0.387768	-0.387768	-0.375366	-0.38453	-0.425507	-0.522068	-0.657629	-0.756036	-0.799408	-0.791833	-0.722496	-0.586978	-0.384421	-0.137342	0.136718	0.407443	0.64144	0.815197	0.930165	0.979292	0.941777	0.815258	0.629786	0.424742	0.244547	0.10872	0.0192466	-0.0326366	-0.0594089	-0.07318	-0.0777903	-0.0814035	-0.0815952	-0.0829471	-0.083457	-0.0836409	-0.0850676	-0.0846377	-0.0854682	-0.0864774	-0.0850936	-0.0872374	-0.0882329	-0.0871881	-0.0924013	-0.0971244	-0.0993438	-0.106154	-0.114545	-0.10963	
-0.382599	-0.382599	-0.400283	-0.441961	-0.506913	-0.599669	-0.712541	-0.799257	-0.827274	-0.780478	-0.657193	-0.483215	-0.268345	-0.0158061	0.260644	0.514433	0.720285	0.869452	0.957612	0.972751	0.899987	0.746684	0.547142	0.35027	0.184459	0.0674949	-0.00526872	-0.0478671	-0.066668	-0.0779984	-0.0806727	-0.0829005	-0.0836689	-0.0829611	-0.0846494	-0.0828428	-0.0849799	-0.0833771	-0.085601	-0.0846853	-0.0874889	-0.0882664	-0.0916689	-0.0943286	-0.101244	-0.102828	-0.106808	-0.110097	-0.108144	-0.105271	
-0.384384	-0.384384	-0.436476	-0.511112	-0.599992	-0.691978	-0.769557	-0.817728	-0.820188	-0.745858	-0.582683	-0.374073	-0.135082	0.125766	0.388574	0.618809	0.78908	0.908893	0.963594	0.944167	0.834091	0.662393	0.458842	0.275378	0.130565	0.0336637	-0.0247077	-0.0548924	-0.0711875	-0.0763124	-0.0804349	-0.0805024	-0.0816546	-0.0817136	-0.0826959	-0.082755	-0.0848523	-0.0855008	-0.0877884	-0.0909505	-0.0930164	-0.097309	-0.101119	-0.103555	-0.106635	-0.105112	-0.107112	-0.104701	-0.108804	-0.115899	
-0.411428	-0.411428	-0.48456	-0.588384	-0.699083	-0.781298	-0.819484	-0.823508	-0.778755	-0.671273	-0.489946	-0.260973	-0.00630147	0.268399	0.517684	0.720442	0.858308	0.942114	0.958516	0.895061	0.751447	0.559592	0.362661	0.19387	0.072168	-0.00467495	-0.0500935	-0.0697689	-0.0824011	-0.0844633	-0.0876576	-0.0883048	-0.0882962	-0.0913508	-0.0898604	-0.0945104	-0.0937782	-0.0975349	-0.0986896	-0.101574	-0.101146	-0.105251	-0.101296	-0.103504	-0.100742	-0.10265	-0.104982	-0.11289	-0.1238	-0.132835	
-0.482994	-0.482994	-0.553962	-0.661898	-0.781284	-0.859023	-0.861542	-0.816224	-0.71565	-0.556455	-0.361403	-0.128026	0.127938	0.392139	0.622629	0.795087	0.911008	0.962498	0.943773	0.838581	0.668757	0.465022	0.278	0.126929	0.0253381	-0.0369239	-0.0699548	-0.0867084	-0.0931724	-0.0967612	-0.0973775	-0.0980266	-0.0984358	-0.0985558	-0.0986996	-0.0995097	-0.0985267	-0.0994245	-0.0987151	-0.0973605	-0.0983168	-0.0968843	-0.0973286	-0.101757	-0.104721	-0.113857	-0.121239	-0.132257	-0.134372	-0.138135	
-0.599893	-0.599893	-0.655981	-0.745588	-0.833998	-0.889896	-0.87796	-0.793074	-0.643324	-0.435213	-0.209171	0.0306507	0.284958	0.520805	0.713181	0.8454	0.92863	0.947793	0.890674	0.754649	0.569142	0.372228	0.203129	0.0776645	-0.00308346	-0.0504603	-0.0734459	-0.0864859	-0.0897527	-0.0932499	-0.0929098	-0.0935131	-0.0939302	-0.092709	-0.094458	-0.0924988	-0.0944886	-0.0938674	-0.0954962	-0.0968903	-0.10095	-0.103073	-0.111426	-0.115858	-0.123688	-0.128431	-0.132808	-0.132472	-0.130276	-0.131375	
-0.761457	-0.761457	-0.782424	-0.83605	-0.876118	-0.877958	-0.83975	-0.728809	-0.546024	-0.316973	-0.0652768	0.19	0.439775	0.648749	0.80024	0.89478	0.934454	0.910723	0.809146	0.643928	0.449576	0.267595	0.121648	0.0233324	-0.0371276	-0.068859	-0.0843513	-0.0909402	-0.0933896	-0.094501	-0.0945149	-0.095471	-0.0952907	-0.0968032	-0.0974649	-0.0991422	-0.101519	-0.103688	-0.107328	-0.111379	-0.115122	-0.120155	-0.124142	-0.126416	-0.128866	-0.128193	-0.128893	-0.126774	-0.131776	-0.138441	
-0.947461	-0.947461	-0.934504	-0.924847	-0.901057	-0.844406	-0.756644	-0.614536	-0.412479	-0.180404	0.0741575	0.335499	0.570405	0.750056	0.86621	0.928924	0.929543	0.858569	0.71653	0.52895	0.334559	0.170235	0.0486979	-0.0277406	-0.0713896	-0.0925412	-0.102436	-0.105274	-0.106963	-0.106492	-0.107135	-0.107272	-0.107875	-0.109506	-0.110158	-0.113117	-0.114311	-0.117576	-0.119676	-0.122275	-0.124006	-0.125849	-0.125534	-0.126376	-0.125319	-0.126928	-0.128713	-0.135007	-0.147467	-0.162312	
-1.12138	-1.12138	-1.09515	-1.02017	-0.914324	-0.793079	-0.642996	-0.458751	-0.247317	-0.0196339	0.222616	0.464989	0.668929	0.814565	0.901457	0.932681	0.897347	0.785341	0.613241	0.417318	0.234753	0.0917696	-0.00531646	-0.0642081	-0.0951173	-0.110164	-0.116394	-0.118427	-0.119299	-0.118965	-0.119577	-0.119193	-0.120342	-0.120352	-0.12168	-0.122246	-0.123041	-0.123856	-0.123799	-0.123916	-0.123485	-0.122765	-0.122989	-0.123853	-0.127022	-0.133733	-0.142676	-0.158304	-0.173946	-0.188683	
-1.26961	-1.26961	-1.21611	-1.09607	-0.931274	-0.741372	-0.521131	-0.287228	-0.0601228	0.165562	0.38877	0.588507	0.740842	0.84201	0.895952	0.892351	0.819393	0.678192	0.494418	0.308095	0.150665	0.0351607	-0.0380041	-0.0806019	-0.102332	-0.112949	-0.117501	-0.119594	-0.120247	-0.120699	-0.120698	-0.120685	-0.12069	-0.120183	-0.120265	-0.119259	-0.119244	-0.118263	-0.118194	-0.118406	-0.119537	-0.122482	-0.127578	-0.134927	-0.146235	-0.158546	-0.173404	-0.187066	-0.194652	-0.197283	
