0.00529616	0.0978577	0.236381	0.388615	0.5215	0.618187	0.690347	0.737088	0.7674	0.798469	0.810622	0.78729	0.73947	0.693493	0.664374	0.670154	0.723607	0.812167	0.913134	1.00916	1.09531	1.16211	1.18955	1.16793	1.10309	0.999742	0.858128	0.683125	0.474419	0.250383	0.0434629	-0.124943	-0.247045	-0.32269	-0.338647	-0.30426	-0.239361	-0.158096	-0.0551682	0.0675084	0.173785	0.246962	0.289242	0.301269	0.288066	0.258746	0.218716	0.185146	0.16279	0.16279	
0.0978577	0.149372	0.24155	0.345506	0.436415	0.507896	0.565649	0.604476	0.633387	0.671264	0.694848	0.687692	0.660363	0.635948	0.62651	0.649493	0.712419	0.798253	0.890964	0.970459	1.0466	1.10781	1.12962	1.1012	1.02296	0.904698	0.746611	0.557236	0.343028	0.123504	-0.0741783	-0.239192	-0.355863	-0.430257	-0.454874	-0.425477	-0.363414	-0.276798	-0.162418	-0.0259631	0.104678	0.205415	0.270366	0.300947	0.298209	0.274789	0.239721	0.206892	0.188203	0.188203	
0.236381	0.24155	0.273097	0.316133	0.361434	0.401738	0.434425	0.462899	0.491351	0.529694	0.55779	0.568856	0.572869	0.573529	0.580547	0.614245	0.675609	0.75945	0.846121	0.914603	0.974647	1.01754	1.02508	0.988588	0.906499	0.785077	0.619079	0.420767	0.212503	0.00879656	-0.167119	-0.315399	-0.424228	-0.492533	-0.51631	-0.491493	-0.429957	-0.33952	-0.22297	-0.0846843	0.0522338	0.1679	0.250265	0.2924	0.295907	0.276137	0.244278	0.217992	0.205061	0.205061	
0.388615	0.345506	0.316133	0.304359	0.307455	0.306959	0.309667	0.324621	0.347212	0.380944	0.41581	0.450966	0.483507	0.501323	0.519965	0.557777	0.615057	0.6967	0.778332	0.837561	0.879011	0.895435	0.886019	0.842914	0.764897	0.645155	0.478769	0.285422	0.0887873	-0.0891293	-0.238052	-0.365608	-0.462449	-0.519217	-0.529797	-0.500438	-0.438164	-0.346286	-0.233406	-0.104593	0.0220055	0.135892	0.22233	0.269366	0.281872	0.269366	0.245185	0.223511	0.212744	0.212744	
0.5215	0.436415	0.361434	0.307455	0.264493	0.227778	0.203347	0.200456	0.214381	0.249251	0.294369	0.346757	0.395151	0.421005	0.445631	0.488934	0.545421	0.619961	0.695057	0.74223	0.762031	0.754741	0.727283	0.679173	0.603832	0.489414	0.336368	0.164052	-0.0105763	-0.165812	-0.290301	-0.399142	-0.483926	-0.522781	-0.51887	-0.483008	-0.41736	-0.324212	-0.20859	-0.0923587	0.0177844	0.116657	0.193491	0.24484	0.265863	0.267337	0.251626	0.231461	0.218129	0.218129	
0.618187	0.507896	0.401738	0.306959	0.227778	0.162047	0.115302	0.0955816	0.107248	0.14666	0.201361	0.260507	0.313926	0.341742	0.371709	0.420457	0.477122	0.545138	0.602329	0.636711	0.636728	0.606771	0.564336	0.510819	0.436269	0.335436	0.211342	0.0720837	-0.0779814	-0.214753	-0.325124	-0.421144	-0.487665	-0.513338	-0.499034	-0.463428	-0.39725	-0.296373	-0.179131	-0.0681592	0.0258117	0.108172	0.175406	0.228461	0.258526	0.269271	0.264184	0.247643	0.23487	0.23487	
0.690347	0.565649	0.434425	0.309667	0.203347	0.115302	0.0490355	0.0147145	0.0222006	0.0666282	0.122749	0.186501	0.238271	0.268163	0.298986	0.351941	0.409298	0.462474	0.504981	0.525511	0.508438	0.458998	0.402331	0.34237	0.271869	0.192567	0.105993	0.00428676	-0.11349	-0.229682	-0.328835	-0.41481	-0.467956	-0.483115	-0.471451	-0.44106	-0.374966	-0.272455	-0.157662	-0.0507663	0.0356616	0.110825	0.173726	0.223724	0.253284	0.263741	0.26682	0.261608	0.255651	0.255651	
0.737088	0.604476	0.462899	0.324621	0.200456	0.0955816	0.0147145	-0.0286218	-0.0246571	0.022319	0.0793518	0.138351	0.183678	0.210415	0.238657	0.284584	0.330166	0.362499	0.385071	0.390418	0.355901	0.294732	0.233492	0.176523	0.120262	0.0715348	0.0233753	-0.0379603	-0.114637	-0.198822	-0.285542	-0.370053	-0.420796	-0.442197	-0.443427	-0.423379	-0.362683	-0.26881	-0.163884	-0.0597871	0.0344833	0.118021	0.184005	0.230928	0.251356	0.259963	0.268659	0.277399	0.280102	0.280102	
0.7674	0.633387	0.491351	0.347212	0.214381	0.107248	0.0222006	-0.0246571	-0.0184421	0.0262889	0.0759557	0.122773	0.155086	0.174309	0.189723	0.210661	0.224488	0.223862	0.21887	0.197509	0.153791	0.096393	0.0462738	0.0103599	-0.0169442	-0.027719	-0.0341935	-0.0539073	-0.0834189	-0.128739	-0.198952	-0.285551	-0.347791	-0.389712	-0.416079	-0.41213	-0.366466	-0.287016	-0.194436	-0.0876017	0.0230178	0.124368	0.200247	0.244566	0.261867	0.269345	0.281704	0.292909	0.296706	0.296706	
0.798469	0.671264	0.529694	0.380944	0.249251	0.14666	0.0666282	0.022319	0.0262889	0.0561896	0.0835486	0.106868	0.119474	0.125642	0.119894	0.106967	0.0856757	0.0491906	0.00881478	-0.0363024	-0.0816638	-0.124823	-0.152575	-0.159191	-0.150504	-0.120924	-0.0851113	-0.0630808	-0.0475516	-0.0518361	-0.0936012	-0.16679	-0.23897	-0.304725	-0.362809	-0.387404	-0.365855	-0.304452	-0.219684	-0.110291	0.0131251	0.127955	0.212997	0.260361	0.280633	0.290604	0.298184	0.29668	0.290187	0.290187	
0.810622	0.694848	0.55779	0.41581	0.294369	0.201361	0.122749	0.0793518	0.0759557	0.0835486	0.0890422	0.0885417	0.080238	0.0581136	0.0204624	-0.0314939	-0.0907996	-0.161931	-0.233864	-0.294641	-0.335249	-0.359803	-0.357961	-0.326062	-0.273321	-0.199241	-0.116332	-0.0488994	-0.000681256	0.0287914	0.0174365	-0.0352309	-0.113644	-0.20219	-0.292014	-0.352205	-0.357035	-0.314027	-0.233094	-0.123718	0.00192288	0.121648	0.215204	0.272182	0.304371	0.322199	0.322471	0.309666	0.290471	0.290471	
0.78729	0.687692	0.568856	0.450966	0.346757	0.260507	0.186501	0.138351	0.122773	0.106868	0.0885417	0.0643525	0.0272258	-0.0308454	-0.10546	-0.19145	-0.287997	-0.392257	-0.492776	-0.567426	-0.602877	-0.603494	-0.560178	-0.476396	-0.376092	-0.260049	-0.129269	-0.0220528	0.0530862	0.108156	0.124792	0.0898171	0.00997857	-0.0948834	-0.212135	-0.302369	-0.340649	-0.3192	-0.245534	-0.138703	-0.00862975	0.117205	0.220274	0.293816	0.337182	0.356735	0.35431	0.330723	0.309479	0.309479	
0.73947	0.660363	0.572869	0.483507	0.395151	0.313926	0.238271	0.183678	0.155086	0.119474	0.080238	0.0272258	-0.0469532	-0.147403	-0.255148	-0.367369	-0.487628	-0.613638	-0.731664	-0.810908	-0.841625	-0.817801	-0.729876	-0.598261	-0.457438	-0.301764	-0.131901	0.0124476	0.116754	0.19199	0.221873	0.194647	0.10876	-0.00444724	-0.130931	-0.242128	-0.303527	-0.3094	-0.253903	-0.150617	-0.0204398	0.108519	0.220715	0.305234	0.359389	0.382962	0.381726	0.368433	0.354204	0.354204	
0.693493	0.635948	0.573529	0.501323	0.421005	0.341742	0.268163	0.210415	0.174309	0.125642	0.0581136	-0.0308454	-0.147403	-0.28444	-0.415829	-0.541058	-0.675135	-0.808346	-0.924094	-0.996998	-1.0169	-0.965578	-0.842455	-0.676095	-0.49909	-0.315726	-0.120704	0.0520485	0.181221	0.273055	0.308962	0.279263	0.191004	0.0718847	-0.0605229	-0.180808	-0.263766	-0.296052	-0.260667	-0.165563	-0.0357021	0.0964266	0.213391	0.308482	0.370379	0.394894	0.400619	0.398363	0.397755	0.397755	
0.664374	0.62651	0.580547	0.519965	0.445631	0.371709	0.298986	0.238657	0.189723	0.119894	0.0204624	-0.10546	-0.255148	-0.415829	-0.565707	-0.708305	-0.853072	-0.980337	-1.07949	-1.13498	-1.13493	-1.05997	-0.914947	-0.722808	-0.51566	-0.306431	-0.0968917	0.0907256	0.238215	0.338077	0.377637	0.348437	0.258867	0.131963	-0.00669858	-0.134654	-0.230598	-0.277401	-0.256104	-0.171742	-0.0489819	0.0799097	0.199439	0.302307	0.369214	0.397624	0.406206	0.413429	0.421084	0.421084	
0.670154	0.649493	0.614245	0.557777	0.488934	0.420457	0.351941	0.284584	0.210661	0.106967	-0.0314939	-0.19145	-0.367369	-0.541058	-0.708305	-0.86779	-1.01097	-1.12506	-1.20389	-1.2409	-1.22105	-1.13174	-0.975478	-0.765696	-0.532958	-0.299582	-0.0788528	0.114268	0.269556	0.37129	0.415577	0.392679	0.30195	0.168527	0.0244635	-0.107494	-0.205434	-0.249396	-0.232366	-0.158619	-0.0520967	0.0669519	0.185488	0.289551	0.362472	0.395819	0.410232	0.421786	0.432332	0.432332	
