-0.203776	-0.203776	-0.203235	-0.205231	-0.19988	-0.212132	-0.219813	-0.20679	-0.208188	-0.227057	-0.225746	-0.218784	-0.225706	-0.240909	-0.266347	-0.264912	-0.248823	-0.259894	-0.298286	-0.334484	-0.361336	-0.352609	-0.32426	-0.322566	-0.387229	-0.510082	-0.682823	-0.885198	-1.06832	-1.17002	-1.17282	-1.07197	-0.861188	-0.531751	-0.117278	0.322308	0.740342	1.1127	1.42494	1.63898	1.71198	1.62582	1.39761	1.09284	0.770912	0.488949	0.273213	0.121307	0.0275688	-0.0251421	
-0.203776	-0.203776	-0.203235	-0.205231	-0.19988	-0.212132	-0.219813	-0.20679	-0.208188	-0.227057	-0.225746	-0.218784	-0.225706	-0.240909	-0.266347	-0.264912	-0.248823	-0.259894	-0.298286	-0.334484	-0.361336	-0.352609	-0.32426	-0.322566	-0.387229	-0.510082	-0.682823	-0.885198	-1.06832	-1.17002	-1.17282	-1.07197	-0.861188	-0.531751	-0.117278	0.322308	0.740342	1.1127	1.42494	1.63898	1.71198	1.62582	1.39761	1.09284	0.770912	0.488949	0.273213	0.121307	0.0275688	-0.0251421	
-0.203235	-0.203235	-0.208716	-0.203373	-0.205244	-0.210322	-0.205621	-0.205248	-0.216084	-0.230446	-0.227989	-0.22754	-0.232337	-0.24357	-0.258797	-0.254256	-0.252606	-0.263557	-0.295754	-0.32687	-0.348967	-0.345682	-0.331658	-0.340033	-0.4083	-0.526092	-0.695369	-0.883437	-1.05431	-1.14849	-1.14904	-1.04689	-0.833875	-0.512352	-0.106348	0.321446	0.736737	1.10349	1.41098	1.6174	1.68812	1.60391	1.3875	1.08887	0.779145	0.497192	0.280843	0.127834	0.0268445	-0.0282288	
-0.205231	-0.205231	-0.203373	-0.20635	-0.212334	-0.204561	-0.204076	-0.220526	-0.225973	-0.211766	-0.220064	-0.234804	-0.236288	-0.246048	-0.247529	-0.254904	-0.268069	-0.284352	-0.298781	-0.323786	-0.333015	-0.341288	-0.346914	-0.376452	-0.442569	-0.5575	-0.709015	-0.876727	-1.0169	-1.10152	-1.0933	-0.989724	-0.775187	-0.465974	-0.0835455	0.328494	0.727076	1.08823	1.37674	1.56979	1.63145	1.55048	1.35197	1.072	0.778218	0.509993	0.293615	0.143084	0.0416816	-0.0220674	
-0.19988	-0.19988	-0.205244	-0.212334	-0.216134	-0.205351	-0.212254	-0.225358	-0.217336	-0.204609	-0.221961	-0.238009	-0.243887	-0.247609	-0.237004	-0.260733	-0.287098	-0.301614	-0.304957	-0.313529	-0.317342	-0.338651	-0.371204	-0.426024	-0.489951	-0.599459	-0.7263	-0.861209	-0.9656	-1.02995	-1.01492	-0.903041	-0.694586	-0.400006	-0.0523863	0.337145	0.713742	1.06095	1.32725	1.49879	1.55108	1.47796	1.30084	1.05277	0.776504	0.527305	0.312669	0.160184	0.0588175	-0.0104594	
-0.212132	-0.212132	-0.210322	-0.204561	-0.205351	-0.203886	-0.217295	-0.229216	-0.21888	-0.21934	-0.232432	-0.242127	-0.249716	-0.238686	-0.229269	-0.260412	-0.294515	-0.304583	-0.303122	-0.295323	-0.306313	-0.342192	-0.41067	-0.48489	-0.555606	-0.65075	-0.751535	-0.841251	-0.909668	-0.944913	-0.92105	-0.799875	-0.600317	-0.329594	-0.0167907	0.337963	0.694495	1.01551	1.2602	1.4075	1.45169	1.39589	1.24604	1.03813	0.789661	0.555029	0.34675	0.185878	0.0736581	4.13368e-05	
-0.219813	-0.219813	-0.205621	-0.204076	-0.212254	-0.217295	-0.214374	-0.217878	-0.219349	-0.225624	-0.237646	-0.244916	-0.250545	-0.238076	-0.246537	-0.27406	-0.305179	-0.312644	-0.299038	-0.288318	-0.304062	-0.358874	-0.4551	-0.540868	-0.619649	-0.692554	-0.759292	-0.801356	-0.827591	-0.834354	-0.790748	-0.668808	-0.477898	-0.242306	0.0356465	0.347312	0.676089	0.962247	1.17737	1.29821	1.33391	1.2944	1.17835	1.00693	0.795996	0.573312	0.378056	0.211193	0.0934092	0.0150508	
-0.20679	-0.20679	-0.205248	-0.220526	-0.225358	-0.229216	-0.217878	-0.20446	-0.220566	-0.236571	-0.235933	-0.237217	-0.24334	-0.248788	-0.269996	-0.28888	-0.310457	-0.314318	-0.298898	-0.293756	-0.321084	-0.396196	-0.505774	-0.601345	-0.681919	-0.728334	-0.754823	-0.749179	-0.733865	-0.70772	-0.642203	-0.522974	-0.348585	-0.151117	0.0880255	0.354432	0.644458	0.890733	1.07185	1.16803	1.20182	1.17928	1.10461	0.97086	0.799265	0.595975	0.409639	0.243098	0.120128	0.0355974	
-0.208188	-0.208188	-0.216084	-0.225973	-0.217336	-0.21888	-0.219349	-0.220566	-0.246108	-0.248569	-0.231642	-0.231584	-0.240585	-0.261003	-0.281009	-0.289019	-0.296192	-0.302483	-0.299266	-0.31011	-0.359365	-0.451118	-0.562949	-0.668392	-0.739713	-0.760139	-0.741306	-0.693507	-0.637796	-0.574484	-0.490462	-0.374871	-0.228465	-0.0648167	0.128934	0.352981	0.591404	0.798599	0.94286	1.02464	1.06203	1.06612	1.03357	0.946825	0.81014	0.635334	0.451583	0.284834	0.150309	0.0522687	
-0.227057	-0.227057	-0.230446	-0.211766	-0.204609	-0.21934	-0.225624	-0.236571	-0.248569	-0.244243	-0.236225	-0.241479	-0.2558	-0.281477	-0.298545	-0.287442	-0.285083	-0.295358	-0.309265	-0.342678	-0.41088	-0.506148	-0.612933	-0.715287	-0.770044	-0.758757	-0.697672	-0.612448	-0.517089	-0.417663	-0.318589	-0.213166	-0.0990232	0.0299602	0.178447	0.353706	0.536026	0.696883	0.808638	0.879045	0.92438	0.956203	0.961464	0.91725	0.815316	0.661765	0.487258	0.318276	0.174731	0.0696404	
