1.43892	1.43892	1.48863	1.55698	1.61496	1.6541	1.66533	1.61991	1.49268	1.28846	1.04385	0.800338	0.601678	0.491859	0.485848	0.571498	0.715219	0.905146	1.11691	1.31684	1.4634	1.52251	1.48842	1.36649	1.1843	0.959067	0.726943	0.529249	0.377995	0.244609	0.108956	-0.0253718	-0.139005	-0.215315	-0.228425	-0.189412	-0.133326	-0.0797163	-0.0384649	-0.0310733	-0.0658873	-0.136998	-0.213854	-0.279474	-0.31277	-0.301303	-0.234449	-0.0905173	0.135242	0.410266	
1.43892	1.43892	1.48863	1.55698	1.61496	1.6541	1.66533	1.61991	1.49268	1.28846	1.04385	0.800338	0.601678	0.491859	0.485848	0.571498	0.715219	0.905146	1.11691	1.31684	1.4634	1.52251	1.48842	1.36649	1.1843	0.959067	0.726943	0.529249	0.377995	0.244609	0.108956	-0.0253718	-0.139005	-0.215315	-0.228425	-0.189412	-0.133326	-0.0797163	-0.0384649	-0.0310733	-0.0658873	-0.136998	-0.213854	-0.279474	-0.31277	-0.301303	-0.234449	-0.0905173	0.135242	0.410266	
1.48863	1.48863	1.53765	1.60484	1.66256	1.70083	1.71145	1.66534	1.53805	1.33466	1.08967	0.846148	0.644879	0.531015	0.517263	0.592403	0.723661	0.899087	1.09586	1.28233	1.41841	1.4738	1.44232	1.32988	1.16265	0.954166	0.739204	0.554511	0.410416	0.280542	0.144308	0.00899753	-0.104802	-0.179649	-0.190643	-0.150334	-0.0964181	-0.0490738	-0.0191397	-0.0262489	-0.075115	-0.156777	-0.239219	-0.304843	-0.332058	-0.313583	-0.238329	-0.0876032	0.142873	0.420893	
1.55698	1.55698	1.60484	1.67214	1.73016	1.77047	1.78183	1.7377	1.61367	1.41329	1.17193	0.927707	0.724968	0.602074	0.574648	0.629351	0.736404	0.884474	1.0532	1.21344	1.33135	1.37808	1.35121	1.25561	1.11271	0.935856	0.750974	0.591675	0.465855	0.345807	0.216524	0.0845998	-0.0268306	-0.0983593	-0.108936	-0.0730732	-0.0277739	0.003263	0.0105286	-0.021008	-0.0934844	-0.193	-0.286381	-0.353504	-0.3777	-0.348029	-0.260489	-0.0971579	0.143814	0.432984	
1.61496	1.61496	1.66256	1.73016	1.79232	1.83664	1.85339	1.81512	1.69861	1.50774	1.27183	1.0322	0.82581	0.693381	0.64556	0.671924	0.745526	0.855912	0.986207	1.11294	1.20483	1.24177	1.21926	1.14297	1.03144	0.890716	0.7457	0.62092	0.521309	0.424055	0.310459	0.191502	0.0889181	0.0213347	0.00776786	0.032968	0.059433	0.0662994	0.0440103	-0.0186494	-0.118938	-0.240626	-0.350042	-0.426478	-0.448774	-0.413473	-0.311508	-0.13089	0.12761	0.43051	
1.6541	1.6541	1.70083	1.77047	1.83664	1.88814	1.91094	1.88036	1.77387	1.59211	1.36485	1.12581	0.916421	0.768237	0.696373	0.688843	0.725121	0.795315	0.887511	0.979823	1.04979	1.07694	1.06036	1.00374	0.918861	0.814932	0.707528	0.619846	0.555017	0.488033	0.404734	0.309244	0.221334	0.159944	0.138324	0.143706	0.145224	0.122381	0.069134	-0.0218311	-0.148465	-0.292522	-0.423364	-0.514483	-0.548245	-0.51055	-0.397277	-0.196829	0.0830748	0.409762	
1.66533	1.66533	1.71145	1.78183	1.85339	1.91094	1.94023	1.91657	1.81808	1.64578	1.42187	1.18254	0.962366	0.795035	0.692471	0.647907	0.645481	0.678137	0.735362	0.801725	0.853699	0.878419	0.869818	0.831542	0.773272	0.700128	0.630473	0.580823	0.552159	0.524144	0.475233	0.408673	0.338077	0.280091	0.247593	0.230286	0.203779	0.153215	0.0719093	-0.044704	-0.193683	-0.358475	-0.508596	-0.617399	-0.659801	-0.625524	-0.504008	-0.290236	0.00583738	0.344842	
1.61991	1.61991	1.66534	1.7377	1.81512	1.88036	1.91657	1.89898	1.80822	1.64113	1.41894	1.17189	0.937373	0.744058	0.608598	0.526044	0.489596	0.490989	0.525297	0.574003	0.620327	0.647551	0.650611	0.631573	0.595195	0.553046	0.518643	0.507959	0.519836	0.530909	0.521072	0.483365	0.428102	0.372717	0.32588	0.283978	0.230438	0.152099	0.0456606	-0.0929361	-0.260202	-0.437985	-0.6018	-0.71918	-0.769821	-0.738125	-0.617062	-0.402469	-0.109822	0.228748	
1.49268	1.49268	1.53805	1.61367	1.69861	1.77387	1.81808	1.80822	1.72402	1.56271	1.3393	1.08391	0.832007	0.61348	0.446294	0.332246	0.268866	0.251546	0.271788	0.315518	0.361444	0.397232	0.413	0.412004	0.398218	0.384466	0.386048	0.413691	0.462086	0.510667	0.533448	0.522334	0.482172	0.430709	0.376649	0.316784	0.241336	0.140886	0.00957084	-0.149968	-0.331882	-0.518587	-0.685411	-0.804342	-0.856643	-0.830545	-0.718681	-0.521679	-0.249566	0.0659184	
1.28846	1.28846	1.33466	1.41329	1.50774	1.59211	1.64578	1.64113	1.56271	1.40419	1.17822	0.913406	0.645283	0.405513	0.21524	0.0802207	0.00558146	-0.0179327	0.00392155	0.0508529	0.105239	0.15174	0.181444	0.198009	0.204296	0.217047	0.249211	0.307425	0.383328	0.456161	0.504792	0.514979	0.492786	0.455311	0.405925	0.343373	0.260164	0.145757	-0.00032238	-0.176535	-0.370093	-0.561016	-0.732251	-0.855051	-0.914719	-0.902499	-0.809786	-0.636184	-0.394205	-0.106469	
