0.699137	0.717242	0.741809	0.754013	0.739809	0.711641	0.673732	0.626838	0.555745	0.453972	0.325312	0.180397	0.0352113	-0.0858468	-0.168354	-0.217949	-0.24638	-0.260609	-0.268747	-0.266584	-0.251135	-0.219441	-0.165978	-0.10975	-0.069788	-0.0612334	-0.078554	-0.123262	-0.188956	-0.254671	-0.32977	-0.419936	-0.516663	-0.599805	-0.651179	-0.676507	-0.670302	-0.616708	-0.513545	-0.364752	-0.190808	-0.0400639	0.0716078	0.162537	0.248625	0.331353	0.383823	0.406312	0.413476	0.413476	
0.717242	0.735188	0.753423	0.746958	0.702191	0.641907	0.574864	0.514301	0.434129	0.324989	0.194684	0.0475828	-0.0883433	-0.19332	-0.250104	-0.263283	-0.256385	-0.250894	-0.253317	-0.244798	-0.232414	-0.207901	-0.167854	-0.132936	-0.11133	-0.11436	-0.13109	-0.163384	-0.209041	-0.257526	-0.322225	-0.411451	-0.521157	-0.617801	-0.677291	-0.712589	-0.710039	-0.664411	-0.572599	-0.436197	-0.275577	-0.122075	0.00214187	0.111898	0.225187	0.337662	0.421604	0.477077	0.501471	0.501471	
0.741809	0.753423	0.7441	0.70423	0.627032	0.534312	0.442871	0.367104	0.281383	0.170385	0.0421345	-0.0925239	-0.209358	-0.28821	-0.315684	-0.293406	-0.253552	-0.222019	-0.203008	-0.186293	-0.172877	-0.156128	-0.135103	-0.118441	-0.111352	-0.130544	-0.147079	-0.164737	-0.193849	-0.228567	-0.278547	-0.361429	-0.474099	-0.57641	-0.650782	-0.69787	-0.706542	-0.675585	-0.604958	-0.494993	-0.360713	-0.220076	-0.0895365	0.0332009	0.165553	0.296682	0.404271	0.490434	0.534551	0.534551	
0.754013	0.746958	0.70423	0.623659	0.513008	0.385534	0.270665	0.175397	0.0829078	-0.0177724	-0.131771	-0.24229	-0.328174	-0.369929	-0.358236	-0.30523	-0.235712	-0.174784	-0.132798	-0.105393	-0.0885722	-0.0810472	-0.0737199	-0.0691786	-0.0756161	-0.102137	-0.117738	-0.131405	-0.156258	-0.183659	-0.225885	-0.298684	-0.398162	-0.501729	-0.585232	-0.640804	-0.669721	-0.65542	-0.612181	-0.538059	-0.434494	-0.315887	-0.187404	-0.055214	0.0868936	0.224523	0.348449	0.453586	0.517028	0.517028	
0.739809	0.702191	0.627032	0.513008	0.36716	0.213264	0.0748346	-0.0399352	-0.137367	-0.232571	-0.325626	-0.405262	-0.448453	-0.444046	-0.390377	-0.305079	-0.202768	-0.11091	-0.0444179	-0.00809739	0.00992286	0.00865192	0.00341932	-0.00355354	-0.0225486	-0.0476117	-0.0701389	-0.0876866	-0.11192	-0.134719	-0.167047	-0.223726	-0.311455	-0.410812	-0.49931	-0.569275	-0.61014	-0.615603	-0.596176	-0.555896	-0.486333	-0.392774	-0.277084	-0.142616	1.94876e-05	0.138225	0.267438	0.381312	0.454958	0.454958	
0.711641	0.641907	0.534312	0.385534	0.213264	0.0388524	-0.118677	-0.254808	-0.359587	-0.447144	-0.517081	-0.558854	-0.553949	-0.501696	-0.408319	-0.288765	-0.16131	-0.043282	0.0400367	0.0861064	0.102756	0.0947719	0.0735455	0.0536361	0.0295965	0.00673251	-0.0202232	-0.0468449	-0.0700578	-0.0909083	-0.110587	-0.153597	-0.227753	-0.31402	-0.404848	-0.483654	-0.533355	-0.555971	-0.558358	-0.546045	-0.506015	-0.438089	-0.339968	-0.215848	-0.0843928	0.0449037	0.163203	0.268298	0.337329	0.337329	
0.673732	0.574864	0.442871	0.270665	0.0748346	-0.118677	-0.295491	-0.443757	-0.552022	-0.629636	-0.674133	-0.675248	-0.630712	-0.53751	-0.407391	-0.258526	-0.10824	0.0233453	0.115333	0.166894	0.18339	0.167093	0.132567	0.101879	0.0709899	0.0443429	0.0124845	-0.0188517	-0.0373247	-0.0484462	-0.0561583	-0.0882705	-0.145973	-0.21977	-0.307935	-0.387664	-0.443274	-0.480338	-0.503825	-0.516746	-0.505581	-0.458028	-0.381998	-0.277712	-0.16137	-0.054835	0.040677	0.120347	0.169281	0.169281	
0.626838	0.514301	0.367104	0.175397	-0.0399352	-0.254808	-0.443757	-0.595852	-0.702792	-0.764198	-0.775205	-0.734834	-0.653008	-0.526741	-0.366606	-0.199891	-0.041084	0.0920179	0.186632	0.242953	0.255393	0.231279	0.1894	0.145318	0.106443	0.072205	0.0374661	0.00730498	-0.00861724	-0.0151914	-0.0197132	-0.0415724	-0.0813577	-0.138423	-0.213128	-0.283054	-0.340568	-0.386096	-0.432582	-0.470512	-0.483511	-0.464115	-0.412556	-0.335411	-0.247246	-0.168979	-0.1024	-0.0577441	-0.0301786	-0.0301786	
0.555745	0.434129	0.281383	0.0829078	-0.137367	-0.359587	-0.552022	-0.702792	-0.801537	-0.835892	-0.810866	-0.738434	-0.621989	-0.46936	-0.294106	-0.119295	0.042537	0.171576	0.260343	0.313201	0.319459	0.292045	0.247662	0.192661	0.140452	0.0961866	0.0620724	0.0397914	0.0239553	0.0167681	0.010618	-0.00445722	-0.0288776	-0.0696908	-0.123125	-0.178408	-0.230948	-0.285476	-0.353669	-0.412982	-0.45262	-0.46063	-0.435184	-0.390055	-0.336177	-0.296901	-0.268778	-0.258139	-0.254614	-0.254614	
0.453972	0.324989	0.170385	-0.0177724	-0.232571	-0.447144	-0.629636	-0.764198	-0.835892	-0.84212	-0.787257	-0.682766	-0.542975	-0.377469	-0.199715	-0.0241392	0.131903	0.251552	0.330517	0.36726	0.365463	0.341679	0.299364	0.236968	0.177419	0.130824	0.100551	0.0833763	0.0615167	0.0471635	0.0366167	0.0256242	0.0142852	-0.00956651	-0.0442657	-0.0800373	-0.127134	-0.191176	-0.267328	-0.345763	-0.405187	-0.442794	-0.449771	-0.438986	-0.432898	-0.436432	-0.451201	-0.467123	-0.481768	-0.481768	
