-0.257188	-0.257188	-0.266513	-0.281671	-0.308473	-0.340809	-0.37712	-0.424231	-0.465499	-0.504559	-0.545281	-0.578315	-0.604982	-0.621399	-0.629238	-0.620695	-0.593799	-0.556594	-0.492911	-0.41655	-0.328121	-0.223598	-0.112118	-0.00148788	0.10738	0.21803	0.321001	0.413524	0.49276	0.562495	0.611692	0.623099	0.608183	0.569069	0.503604	0.408126	0.304731	0.202505	0.113736	0.0371133	-0.0344375	-0.0969112	-0.135999	-0.150372	-0.157806	-0.174787	-0.192927	-0.213876	-0.223869	-0.217414	
-0.378696	-0.378696	-0.390811	-0.400215	-0.422293	-0.449291	-0.47128	-0.502405	-0.527247	-0.552918	-0.579754	-0.59256	-0.599188	-0.595601	-0.576603	-0.538896	-0.489136	-0.425156	-0.340673	-0.246768	-0.15052	-0.0419184	0.0644673	0.167685	0.266914	0.365713	0.452155	0.524779	0.578505	0.617789	0.626134	0.597512	0.545463	0.4773	0.388822	0.284977	0.185885	0.0975919	0.0288622	-0.0294285	-0.0816277	-0.125919	-0.14582	-0.147059	-0.149389	-0.161626	-0.178589	-0.195474	-0.201941	-0.19388	
-0.548262	-0.548262	-0.551217	-0.556502	-0.565672	-0.575799	-0.5844	-0.597987	-0.606825	-0.608293	-0.605705	-0.588593	-0.564236	-0.525956	-0.474132	-0.4089	-0.332002	-0.245981	-0.14614	-0.0495861	0.0490531	0.1543	0.25296	0.345253	0.433132	0.514418	0.578489	0.620669	0.64187	0.641127	0.608896	0.542957	0.466677	0.380874	0.28584	0.186705	0.102187	0.0335901	-0.0160917	-0.0578512	-0.0970735	-0.127864	-0.135571	-0.133225	-0.13579	-0.153155	-0.172368	-0.192559	-0.201011	-0.194789	
-0.722472	-0.722472	-0.723511	-0.720068	-0.720577	-0.715241	-0.707417	-0.698301	-0.674657	-0.645526	-0.611656	-0.561497	-0.502609	-0.435211	-0.352706	-0.262681	-0.168577	-0.0706195	0.0324903	0.132102	0.228833	0.330641	0.417474	0.499017	0.569492	0.626889	0.65849	0.664676	0.648191	0.609601	0.542342	0.453071	0.366063	0.27653	0.186731	0.0999159	0.0345565	-0.0170416	-0.0508418	-0.0836561	-0.115503	-0.137819	-0.141343	-0.138943	-0.149349	-0.171929	-0.196347	-0.22066	-0.229695	-0.228165	
-0.882493	-0.882493	-0.878157	-0.86945	-0.854076	-0.831961	-0.801825	-0.761682	-0.712905	-0.656547	-0.590462	-0.509263	-0.424183	-0.33144	-0.230613	-0.129651	-0.0302612	0.0760441	0.179472	0.276395	0.368589	0.460687	0.533274	0.594869	0.640064	0.662964	0.657661	0.62637	0.576894	0.509363	0.420342	0.324835	0.239433	0.158702	0.0793048	0.0112522	-0.0377098	-0.073468	-0.0976791	-0.126136	-0.153113	-0.171725	-0.172086	-0.175398	-0.193712	-0.221959	-0.252712	-0.27787	-0.289583	-0.290753	
-0.998234	-0.998234	-0.984897	-0.965715	-0.933603	-0.888922	-0.839789	-0.775724	-0.705729	-0.623727	-0.532559	-0.43685	-0.336361	-0.235275	-0.12779	-0.0223566	0.0814116	0.186987	0.284422	0.372514	0.457199	0.529293	0.578662	0.609646	0.622717	0.606853	0.567239	0.505312	0.435148	0.351422	0.257695	0.168714	0.0961333	0.0282114	-0.0363036	-0.0864766	-0.121528	-0.145076	-0.165825	-0.190973	-0.217372	-0.230939	-0.232265	-0.241912	-0.267004	-0.300736	-0.333177	-0.357853	-0.369206	-0.370138	
-1.01312	-1.01312	-0.996665	-0.971577	-0.930241	-0.872618	-0.812244	-0.733001	-0.645094	-0.555606	-0.456075	-0.355973	-0.252336	-0.145822	-0.0375461	0.0653673	0.162872	0.261698	0.346572	0.41997	0.482654	0.524627	0.5403	0.538855	0.515779	0.467902	0.401406	0.324682	0.245855	0.161535	0.0745094	0.00261727	-0.0541412	-0.107681	-0.157317	-0.192561	-0.215794	-0.233059	-0.251252	-0.276747	-0.30042	-0.31008	-0.313507	-0.328419	-0.360159	-0.395121	-0.427362	-0.449184	-0.457041	-0.458266	
-0.905311	-0.905311	-0.889557	-0.863579	-0.819174	-0.765166	-0.702518	-0.621557	-0.542424	-0.455384	-0.357738	-0.260768	-0.159785	-0.059785	0.0377987	0.1297	0.216687	0.298123	0.357611	0.403001	0.434689	0.438689	0.42212	0.387239	0.337495	0.266554	0.19047	0.111068	0.0374952	-0.0385855	-0.109911	-0.161461	-0.203602	-0.243423	-0.281619	-0.302884	-0.320198	-0.332003	-0.35161	-0.376012	-0.39611	-0.402407	-0.407071	-0.427937	-0.461984	-0.495004	-0.523859	-0.53747	-0.539844	-0.538581	
-0.682341	-0.682341	-0.668583	-0.645962	-0.610647	-0.56312	-0.511011	-0.445603	-0.377474	-0.300791	-0.213481	-0.134304	-0.0492472	0.0341715	0.113033	0.184133	0.243604	0.290582	0.316516	0.325644	0.322888	0.288242	0.244419	0.186167	0.120003	0.0421395	-0.0326594	-0.102066	-0.164762	-0.226411	-0.279198	-0.312169	-0.342033	-0.37222	-0.39907	-0.410873	-0.423358	-0.432189	-0.453368	-0.473666	-0.489526	-0.489602	-0.496392	-0.519448	-0.550616	-0.57819	-0.596581	-0.598408	-0.591852	-0.582896	
-0.376509	-0.376509	-0.366598	-0.349728	-0.322473	-0.287367	-0.246683	-0.196506	-0.139035	-0.0820234	-0.0197112	0.0382341	0.0972164	0.154918	0.196864	0.22802	0.251639	0.255551	0.241996	0.214972	0.175432	0.114366	0.0508223	-0.0158364	-0.0894112	-0.161279	-0.226649	-0.280756	-0.330216	-0.377145	-0.41112	-0.430792	-0.451027	-0.475225	-0.489992	-0.496956	-0.502882	-0.512509	-0.529968	-0.546256	-0.552183	-0.546671	-0.553085	-0.573564	-0.5972	-0.613605	-0.615711	-0.604801	-0.582961	-0.570309	
