-0.388973	-0.384631	-0.380693	-0.391568	-0.441423	-0.537282	-0.68075	-0.862635	-1.0449	-1.20643	-1.3312	-1.3724	-1.30888	-1.15565	-0.904795	-0.549197	-0.12764	0.3189	0.779721	1.23018	1.61295	1.88616	2.04998	2.11171	2.05473	1.85898	1.54055	1.15945	0.790605	0.489179	0.275636	0.142065	0.0672854	0.0294156	0.0119198	0.00449432	0.00158227	0.000521803	0.000161658	4.71732e-05	1.29972e-05	3.38856e-06	8.37664e-07	1.96707e-07	4.39555e-08	9.36143e-09	1.90335e-09	3.71848e-10	8.10079e-11	8.10079e-11	
-0.388973	-0.384631	-0.380693	-0.391568	-0.441423	-0.537282	-0.68075	-0.862635	-1.0449	-1.20643	-1.3312	-1.3724	-1.30888	-1.15565	-0.904795	-0.549197	-0.12764	0.3189	0.779721	1.23018	1.61295	1.88616	2.04998	2.11171	2.05473	1.85898	1.54055	1.15945	0.790605	0.489179	0.275636	0.142065	0.0672854	0.0294156	0.0119198	0.00449432	0.00158227	0.000521803	0.000161658	4.71732e-05	1.29972e-05	3.38856e-06	8.37664e-07	1.96707e-07	4.39555e-08	9.36143e-09	1.90335e-09	3.71848e-10	8.10079e-11	8.10079e-11	
-0.363147	-0.384155	-0.41433	-0.456221	-0.513732	-0.602865	-0.719046	-0.860635	-1.02489	-1.16836	-1.25555	-1.28256	-1.23156	-1.07969	-0.830371	-0.499601	-0.104418	0.330777	0.776366	1.19946	1.5625	1.83421	2.00087	2.05757	1.99495	1.8068	1.51127	1.15766	0.808882	0.515302	0.299867	0.159899	0.0784182	0.0355068	0.0148992	0.00581459	0.00211753	0.000721826	0.000230973	6.95584e-05	1.97624e-05	5.30876e-06	1.35112e-06	3.26405e-07	7.49796e-08	1.64043e-08	3.42399e-09	6.86529e-10	1.53845e-10	1.53845e-10	
-0.357151	-0.408353	-0.47162	-0.547762	-0.621257	-0.700146	-0.791193	-0.880846	-0.977601	-1.06758	-1.11843	-1.12755	-1.07505	-0.926762	-0.695935	-0.406777	-0.0532439	0.352619	0.762099	1.13808	1.46837	1.73338	1.90037	1.94871	1.88045	1.70982	1.45725	1.15409	0.84261	0.564384	0.346227	0.194679	0.100563	0.0478686	0.0210689	0.0086043	0.00327139	0.00116165	0.000386403	0.000120733	3.55254e-05	9.86739e-06	2.59275e-06	6.45779e-07	1.52749e-07	3.43712e-08	7.37083e-09	1.51753e-09	3.49875e-10	3.49875e-10	
-0.389085	-0.458546	-0.547067	-0.646412	-0.741046	-0.805288	-0.854172	-0.889471	-0.906991	-0.925712	-0.936699	-0.914423	-0.844177	-0.712296	-0.520345	-0.276134	0.0273425	0.377536	0.728009	1.04865	1.34018	1.58739	1.74595	1.78647	1.72115	1.58081	1.38613	1.14858	0.886749	0.630727	0.41084	0.244687	0.133418	0.0667921	0.0308092	0.0131436	0.00520508	0.00192022	0.000662072	0.000213995	6.50211e-05	1.86193e-05	5.03675e-06	1.28987e-06	3.13338e-07	7.23349e-08	1.58996e-08	3.35363e-09	7.93623e-10	7.93623e-10	
-0.482964	-0.550006	-0.639588	-0.731996	-0.822472	-0.877946	-0.883019	-0.859988	-0.815551	-0.765771	-0.716441	-0.649161	-0.564887	-0.461058	-0.313265	-0.113833	0.126434	0.395098	0.671529	0.936776	1.18484	1.39868	1.53847	1.57734	1.53083	1.43459	1.30617	1.14057	0.935075	0.707179	0.488614	0.307483	0.176413	0.0925637	0.0445938	0.0198086	0.00814638	0.00311374	0.00111009	0.000370352	0.00011597	3.41773e-05	9.50312e-06	2.49875e-06	6.22602e-07	1.47289e-07	3.31496e-08	7.15686e-09	1.7368e-09	1.7368e-09	
-0.614951	-0.676453	-0.735769	-0.791984	-0.840724	-0.874996	-0.861527	-0.797749	-0.696705	-0.577083	-0.464293	-0.362172	-0.272238	-0.188498	-0.0798766	0.0636997	0.223647	0.398948	0.597974	0.80699	1.00334	1.16988	1.28577	1.33439	1.32506	1.28453	1.22416	1.12905	0.981358	0.786347	0.573921	0.380075	0.228617	0.12533	0.062894	0.0290242	0.0123719	0.00489155	0.00180071	0.00061935	0.000199663	6.05025e-05	1.72781e-05	4.66125e-06	1.19052e-06	2.88449e-07	6.64393e-08	1.46752e-08	3.65039e-09	3.65039e-09	
-0.71573	-0.774664	-0.804512	-0.818935	-0.820138	-0.809911	-0.767037	-0.674708	-0.535439	-0.365649	-0.207034	-0.0816003	0.0170649	0.0931733	0.160275	0.231176	0.303744	0.390908	0.513472	0.658292	0.793365	0.907809	1.00394	1.07561	1.11832	1.14006	1.14413	1.11273	1.02036	0.861642	0.661243	0.459127	0.288696	0.16498	0.0860811	0.0412075	0.0181835	0.00742866	0.00282112	0.000999528	0.000331487	0.000103214	3.02546e-05	8.36957e-06	2.19006e-06	5.43194e-07	1.27986e-07	2.8911e-08	7.36825e-09	7.36825e-09	
-0.773876	-0.81382	-0.82586	-0.80125	-0.748363	-0.685107	-0.603097	-0.48438	-0.331083	-0.148237	0.0347786	0.184281	0.294666	0.358554	0.37526	0.369787	0.364156	0.374191	0.416972	0.485768	0.556125	0.626567	0.714735	0.81986	0.921484	1.00576	1.0673	1.09034	1.04843	0.927971	0.745687	0.541199	0.354934	0.211066	0.114342	0.056712	0.0258791	0.0109146	0.00427242	0.0015581	0.000531212	0.000169843	5.10694e-05	1.44785e-05	3.87932e-06	9.84449e-07	2.37158e-07	5.47625e-08	1.42929e-08	1.42929e-08	
-0.791943	-0.789317	-0.770995	-0.718409	-0.619314	-0.499569	-0.383961	-0.255877	-0.10437	0.0741672	0.265231	0.428014	0.536256	0.575302	0.543743	0.475814	0.405746	0.343535	0.30088	0.288439	0.30208	0.346259	0.440121	0.582469	0.740668	0.882146	0.992883	1.06103	1.06371	0.982019	0.823325	0.622986	0.425317	0.262787	0.147619	0.0757757	0.0357224	0.015539	0.00626419	0.00234952	0.000822849	0.000269955	8.32078e-05	2.41598e-05	6.6242e-06	1.7189e-06	4.23144e-07	9.98272e-08	2.66673e-08	2.66673e-08	
-0.755789	-0.697864	-0.631067	-0.549728	-0.436864	-0.290451	-0.14337	-0.00364456	0.140976	0.302913	0.478722	0.62758	0.714266	0.726857	0.663349	0.550042	0.420927	0.286014	0.16037	0.076084	0.0505757	0.0877523	0.196743	0.372608	0.577698	0.767333	0.919216	1.02447	1.06589	1.02218	0.891347	0.701538	0.497679	0.319021	0.185591	0.0984828	0.047912	0.0214743	0.00890694	0.00343281	0.00123393	0.000415051	0.000131039	3.89384e-05	1.09174e-05	2.89486e-06	7.27747e-07	1.75306e-07	4.79004e-08	4.79004e-08	
