-0.0948369	-0.125518	-0.170571	-0.22716	-0.27643	-0.309139	-0.336241	-0.360332	-0.360348	-0.336705	-0.288211	-0.240004	-0.190197	-0.146038	-0.103341	-0.0619308	-0.0337751	-0.029202	-0.0488517	-0.0756722	-0.103719	-0.123761	-0.145887	-0.168637	-0.181778	-0.183021	-0.166811	-0.141339	-0.10618	-0.0593377	-0.00952891	0.0459399	0.106831	0.175285	0.242664	0.312032	0.37038	0.404267	0.403617	0.373867	0.320186	0.241845	0.154816	0.0672533	-0.0117531	-0.0810187	-0.127962	-0.161175	-0.17877	-0.17877	
-0.125518	-0.118042	-0.128548	-0.159137	-0.185929	-0.201486	-0.221103	-0.235033	-0.230883	-0.208618	-0.172854	-0.132653	-0.0914396	-0.0742834	-0.0601089	-0.05046	-0.0599674	-0.0839049	-0.133107	-0.177758	-0.210666	-0.224533	-0.224613	-0.222114	-0.201321	-0.173968	-0.133604	-0.0899591	-0.0517686	-0.00534736	0.0339903	0.078659	0.135545	0.20258	0.273007	0.340744	0.398283	0.427954	0.420843	0.391086	0.335542	0.254356	0.164351	0.0752641	-0.00277065	-0.0760544	-0.133487	-0.178233	-0.203517	-0.203517	
-0.170571	-0.128548	-0.103108	-0.0912968	-0.0908409	-0.0968702	-0.108514	-0.121	-0.119144	-0.103334	-0.0694372	-0.0246017	0.012445	0.0240092	0.0195841	0.00656892	-0.0268788	-0.0719537	-0.128413	-0.181301	-0.219489	-0.23677	-0.23206	-0.21196	-0.174086	-0.121755	-0.0641814	-0.0161421	0.0233852	0.0536645	0.0772853	0.11088	0.159537	0.223922	0.285972	0.343766	0.387216	0.402176	0.390878	0.359736	0.304938	0.217996	0.121496	0.0326118	-0.0489702	-0.128533	-0.19994	-0.257381	-0.291132	-0.291132	
-0.22716	-0.159137	-0.0912968	-0.0406431	-0.0171566	-0.00718124	-0.00683412	-0.0208598	-0.028758	-0.0109733	0.0247514	0.0742022	0.117421	0.131328	0.121365	0.0889719	0.040449	-0.0135099	-0.0650721	-0.118422	-0.160281	-0.186822	-0.188107	-0.163906	-0.116584	-0.0494146	0.0150428	0.0668227	0.0998471	0.116736	0.127723	0.14814	0.186384	0.23753	0.281465	0.319015	0.340526	0.338771	0.324632	0.296299	0.242288	0.153509	0.0564004	-0.0331977	-0.122033	-0.213566	-0.301046	-0.37337	-0.417989	-0.417989	
-0.27643	-0.185929	-0.0908409	-0.0171566	0.0314157	0.0616113	0.0718833	0.0582739	0.0549125	0.0759018	0.112853	0.162537	0.208648	0.226626	0.216178	0.177422	0.125568	0.0769606	0.0297843	-0.0211757	-0.0683208	-0.100725	-0.111115	-0.0879666	-0.0406791	0.0255576	0.0853243	0.132138	0.163103	0.176814	0.187282	0.198599	0.222393	0.248799	0.267664	0.27621	0.272593	0.257098	0.237528	0.211023	0.156144	0.0740967	-0.0155551	-0.105066	-0.201453	-0.301556	-0.394052	-0.472337	-0.523118	-0.523118	
-0.309139	-0.201486	-0.0968702	-0.00718124	0.0616113	0.105516	0.121221	0.116193	0.117895	0.135727	0.164472	0.207778	0.251595	0.277672	0.270843	0.24223	0.208301	0.176403	0.139443	0.097989	0.0547685	0.0154528	-0.0050105	0.00240427	0.0313218	0.078081	0.126422	0.169173	0.208104	0.23453	0.253448	0.260129	0.266295	0.269098	0.261525	0.246591	0.222831	0.195512	0.16738	0.129163	0.0723424	0.00140851	-0.0774268	-0.165594	-0.269394	-0.36896	-0.453434	-0.526608	-0.575048	-0.575048	
-0.336241	-0.221103	-0.108514	-0.00683412	0.0718833	0.121221	0.138672	0.143726	0.143614	0.147662	0.157576	0.188003	0.225943	0.254978	0.264913	0.271374	0.271813	0.262908	0.245035	0.212237	0.175075	0.137342	0.110877	0.099451	0.104065	0.122502	0.154216	0.193165	0.241889	0.285569	0.317505	0.327249	0.3205	0.307091	0.27684	0.241248	0.204294	0.167694	0.128595	0.0771339	0.02089	-0.0342855	-0.101465	-0.190443	-0.295975	-0.388863	-0.459674	-0.520128	-0.560082	-0.560082	
-0.360332	-0.235033	-0.121	-0.0208598	0.0582739	0.116193	0.143726	0.152797	0.13921	0.114566	0.101317	0.11099	0.140357	0.173012	0.212124	0.255547	0.291874	0.314649	0.319236	0.302059	0.27645	0.244397	0.214781	0.18821	0.168993	0.166804	0.186944	0.225362	0.277752	0.331775	0.368546	0.380627	0.370001	0.345291	0.304328	0.2555	0.21465	0.17576	0.128176	0.0684556	0.0160114	-0.0238591	-0.0807842	-0.162696	-0.256074	-0.33029	-0.382199	-0.42634	-0.451259	-0.451259	
-0.360348	-0.230883	-0.119144	-0.028758	0.0549125	0.117895	0.143614	0.13921	0.103579	0.0574117	0.0213409	0.00709857	0.0220851	0.0553237	0.114193	0.18774	0.260651	0.32582	0.361491	0.367531	0.354611	0.327898	0.296959	0.258215	0.226642	0.21068	0.223655	0.256724	0.304298	0.357731	0.393363	0.410886	0.403266	0.380028	0.339038	0.290442	0.254612	0.221057	0.174394	0.114179	0.0647802	0.0323512	-0.0146115	-0.0834549	-0.145419	-0.187903	-0.217504	-0.235538	-0.24402	-0.24402	
-0.336705	-0.208618	-0.103334	-0.0109733	0.0759018	0.135727	0.147662	0.114566	0.0574117	-0.0125459	-0.077301	-0.115651	-0.114548	-0.0802991	-0.00978912	0.0878007	0.201642	0.310164	0.38493	0.420265	0.423673	0.403741	0.370688	0.326678	0.284917	0.258871	0.254222	0.274049	0.310948	0.357848	0.399609	0.425664	0.43236	0.421236	0.389937	0.348602	0.314015	0.286645	0.247052	0.191139	0.149336	0.123948	0.0914231	0.0520898	0.0286156	0.0248311	0.0230772	0.0255594	0.0359964	0.0359964	
-0.288211	-0.172854	-0.0694372	0.0247514	0.112853	0.164472	0.157576	0.101317	0.0213409	-0.077301	-0.170375	-0.227423	-0.236178	-0.200564	-0.120713	-0.00303559	0.138958	0.276802	0.382473	0.445707	0.470468	0.463123	0.436056	0.397875	0.352957	0.315937	0.292039	0.291554	0.316849	0.358475	0.402466	0.435086	0.452445	0.45852	0.444876	0.416196	0.386448	0.367906	0.342259	0.296454	0.261794	0.243766	0.229474	0.219205	0.234691	0.269698	0.297564	0.32436	0.348687	0.348687	
-0.240004	-0.132653	-0.0246017	0.0742022	0.162537	0.207778	0.188003	0.11099	0.00709857	-0.115651	-0.227423	-0.299475	-0.31905	-0.285528	-0.200229	-0.0742337	0.0787417	0.229879	0.352616	0.439273	0.479557	0.488701	0.476397	0.452605	0.419013	0.379378	0.341871	0.324096	0.334151	0.367718	0.409788	0.442782	0.472702	0.499029	0.508299	0.492213	0.466882	0.454173	0.438313	0.409564	0.384161	0.383296	0.39332	0.407574	0.455387	0.517343	0.569903	0.613211	0.643355	0.643355	
-0.190197	-0.0914396	0.012445	0.117421	0.208648	0.251595	0.225943	0.140357	0.0220851	-0.114548	-0.236178	-0.31905	-0.348047	-0.313737	-0.230715	-0.114205	0.0260389	0.170852	0.295294	0.393846	0.452548	0.484061	0.495049	0.488244	0.468263	0.431667	0.388547	0.358251	0.355231	0.380773	0.414916	0.448047	0.488798	0.530436	0.559871	0.561087	0.542179	0.538196	0.53486	0.520959	0.518191	0.535643	0.567025	0.60584	0.668215	0.747092	0.814097	0.86056	0.892146	0.892146	
-0.146038	-0.0742834	0.0240092	0.131328	0.226626	0.277672	0.254978	0.173012	0.0553237	-0.0802991	-0.200564	-0.285528	-0.313737	-0.283823	-0.221063	-0.127336	-0.00912753	0.118061	0.234793	0.332919	0.406488	0.460405	0.492325	0.502529	0.496844	0.468415	0.428311	0.387993	0.369946	0.377959	0.400573	0.436804	0.483106	0.539317	0.582936	0.601513	0.599695	0.599302	0.606431	0.614404	0.634243	0.677962	0.734404	0.795284	0.874783	0.957835	1.0252	1.06892	1.09408	1.09408	
-0.103341	-0.0601089	0.0195841	0.121365	0.216178	0.270843	0.264913	0.212124	0.114193	-0.00978912	-0.120713	-0.200229	-0.230715	-0.221063	-0.178143	-0.106312	-0.00855285	0.0981723	0.193625	0.278829	0.356671	0.423861	0.46882	0.487929	0.490262	0.469683	0.434994	0.394403	0.360482	0.351378	0.360867	0.396117	0.44481	0.501499	0.559333	0.600129	0.622542	0.63732	0.658108	0.690057	0.736829	0.802056	0.88243	0.968177	1.05817	1.13896	1.19518	1.22942	1.24775	1.24775	
