0.398099	0.398099	0.377615	0.341264	0.29136	0.232844	0.176943	0.12544	0.0843118	0.071242	0.0927377	0.142818	0.218313	0.31951	0.419386	0.496489	0.53743	0.533314	0.472917	0.356153	0.20405	0.0377547	-0.116848	-0.25064	-0.342319	-0.38273	-0.380012	-0.349121	-0.302408	-0.2475	-0.188778	-0.12939	-0.0759417	-0.0296014	0.0202196	0.0863341	0.181851	0.302492	0.421298	0.531043	0.616668	0.655555	0.643781	0.5929	0.513004	0.423828	0.330176	0.242873	0.17065	0.110877	
0.262789	0.262789	0.234638	0.196099	0.158969	0.122011	0.0906869	0.0606687	0.0384349	0.039778	0.0763401	0.140096	0.228406	0.338973	0.449279	0.540013	0.600123	0.616367	0.565111	0.441479	0.266457	0.0756543	-0.106942	-0.270867	-0.400359	-0.474079	-0.503177	-0.495531	-0.468487	-0.428629	-0.387617	-0.335954	-0.282553	-0.228281	-0.152493	-0.0409513	0.103853	0.267343	0.423897	0.560179	0.658029	0.703568	0.684009	0.615823	0.513644	0.401152	0.297566	0.203867	0.12726	0.0646793	
0.161761	0.161761	0.125831	0.0848482	0.057962	0.0323514	0.0145337	0.00101561	-0.000296826	0.0168439	0.0663832	0.140037	0.235299	0.351389	0.476046	0.587591	0.670215	0.698761	0.648407	0.5129	0.320023	0.113104	-0.0877552	-0.270894	-0.428066	-0.531642	-0.589009	-0.602903	-0.587617	-0.562319	-0.536168	-0.502215	-0.461574	-0.411644	-0.320863	-0.177832	0.00494871	0.206305	0.396552	0.554452	0.669881	0.730003	0.715544	0.637291	0.524725	0.401015	0.285031	0.18453	0.101741	0.038654	
0.0774282	0.0774282	0.0377148	0.000393681	-0.0187123	-0.0383658	-0.053499	-0.0555396	-0.0396475	-0.00900829	0.052249	0.134008	0.23579	0.357742	0.499874	0.637014	0.73801	0.773707	0.717748	0.57526	0.376141	0.162132	-0.0458554	-0.243217	-0.413963	-0.541664	-0.61824	-0.648586	-0.645022	-0.63257	-0.624751	-0.613828	-0.596423	-0.557274	-0.462826	-0.307406	-0.105686	0.116419	0.328244	0.505708	0.643432	0.723778	0.72498	0.658397	0.553542	0.427538	0.30309	0.198405	0.115109	0.0484507	
-0.00544362	-0.00544362	-0.0427699	-0.0719198	-0.0818661	-0.0966991	-0.111962	-0.109301	-0.0871771	-0.0479413	0.0225319	0.118654	0.229531	0.361733	0.517784	0.675828	0.789421	0.830382	0.774127	0.635393	0.443161	0.231099	0.0222322	-0.179363	-0.350654	-0.488251	-0.576253	-0.623387	-0.639973	-0.646876	-0.662841	-0.679998	-0.689188	-0.662762	-0.573524	-0.425362	-0.224623	0.00191139	0.226508	0.42211	0.579563	0.682543	0.715284	0.681068	0.591877	0.472042	0.351929	0.254048	0.171117	0.0865722	
-0.0855856	-0.0855856	-0.114999	-0.133698	-0.132283	-0.139909	-0.15253	-0.154002	-0.138205	-0.0984301	-0.0195948	0.0948296	0.216433	0.357509	0.515724	0.681757	0.80019	0.847598	0.798354	0.672937	0.495409	0.295302	0.0924511	-0.0950406	-0.253688	-0.380707	-0.475014	-0.540694	-0.585705	-0.62156	-0.665198	-0.715398	-0.751128	-0.739344	-0.668031	-0.540871	-0.356299	-0.1376	0.0936154	0.301662	0.481403	0.611452	0.682628	0.684184	0.62159	0.520643	0.417016	0.318623	0.229839	0.13013	
-0.154174	-0.154174	-0.171899	-0.176192	-0.166091	-0.161128	-0.171947	-0.18008	-0.179658	-0.142704	-0.0573862	0.0687673	0.198706	0.337386	0.489209	0.645313	0.763622	0.81246	0.773255	0.662577	0.505833	0.326874	0.145073	-0.0140496	-0.143481	-0.247436	-0.3388	-0.421709	-0.496016	-0.563435	-0.638427	-0.72032	-0.781209	-0.788221	-0.743587	-0.644908	-0.489215	-0.286511	-0.0597911	0.159422	0.354957	0.508797	0.612896	0.65305	0.623511	0.552006	0.465271	0.368975	0.273819	0.166482	
-0.208529	-0.208529	-0.209798	-0.198921	-0.180638	-0.166253	-0.171621	-0.186304	-0.193946	-0.16073	-0.0721174	0.0492825	0.178705	0.305621	0.44538	0.58109	0.688781	0.731367	0.695518	0.601134	0.469647	0.325035	0.179936	0.0602383	-0.026941	-0.100454	-0.175555	-0.267936	-0.362792	-0.459016	-0.567056	-0.675893	-0.763493	-0.797136	-0.784936	-0.723142	-0.600852	-0.422141	-0.203022	0.0212989	0.221275	0.390406	0.519611	0.593037	0.59624	0.55026	0.481701	0.396904	0.300092	0.190121	
-0.233682	-0.233682	-0.218209	-0.194533	-0.17232	-0.154086	-0.154151	-0.168128	-0.176167	-0.14394	-0.0677464	0.0346466	0.144814	0.259232	0.377891	0.489902	0.573468	0.602063	0.567869	0.492097	0.397756	0.298901	0.206336	0.137225	0.0972626	0.0632467	0.0102845	-0.0776791	-0.182368	-0.305826	-0.441355	-0.580892	-0.695113	-0.768978	-0.795075	-0.769597	-0.681551	-0.523951	-0.318073	-0.102341	0.0971117	0.270374	0.414637	0.50583	0.540694	0.52649	0.478371	0.398772	0.30204	0.199207	
-0.239661	-0.239661	-0.21335	-0.183781	-0.158922	-0.139655	-0.129127	-0.13564	-0.133562	-0.105946	-0.0490049	0.0214871	0.1058	0.199646	0.292166	0.371854	0.423219	0.433519	0.40254	0.349734	0.298051	0.25226	0.223104	0.212373	0.223774	0.231259	0.20714	0.138975	0.0370721	-0.102678	-0.262451	-0.431592	-0.580941	-0.70515	-0.774519	-0.783746	-0.727698	-0.593886	-0.410191	-0.212733	-0.0192455	0.152766	0.303867	0.413395	0.476201	0.487532	0.450634	0.378381	0.28501	0.196163	
-0.246329	-0.246329	-0.220352	-0.191021	-0.162629	-0.134747	-0.1099	-0.0998706	-0.0867828	-0.062381	-0.0262591	0.0144525	0.0691254	0.1312	0.188992	0.227374	0.245489	0.238566	0.21398	0.188455	0.175742	0.189132	0.223281	0.2786	0.338081	0.384976	0.395284	0.357213	0.271028	0.125745	-0.0553872	-0.247783	-0.440197	-0.608787	-0.722568	-0.761078	-0.733916	-0.631315	-0.477745	-0.305615	-0.124457	0.0456383	0.192494	0.315225	0.391989	0.419138	0.393052	0.334153	0.258617	0.187896	
-0.249788	-0.249788	-0.233648	-0.207893	-0.173594	-0.130513	-0.0917478	-0.0636504	-0.0427753	-0.0198936	-0.0003786	0.0183061	0.0383001	0.0595275	0.0715701	0.0682483	0.0548054	0.03638	0.0239831	0.0245155	0.0521203	0.115283	0.212985	0.324886	0.428362	0.506368	0.550016	0.54531	0.476391	0.333051	0.139945	-0.0687763	-0.288351	-0.491814	-0.635942	-0.70183	-0.69695	-0.628477	-0.51048	-0.365091	-0.201558	-0.0409666	0.0889832	0.201518	0.283206	0.324273	0.32332	0.284649	0.227774	0.174832	
-0.241326	-0.241326	-0.235779	-0.211815	-0.169294	-0.112527	-0.0636727	-0.0214241	0.00660013	0.0274686	0.0345113	0.0309738	0.0115159	-0.0172809	-0.0571815	-0.102657	-0.14808	-0.173196	-0.172534	-0.141871	-0.0779028	0.0301438	0.181944	0.345461	0.487986	0.594981	0.666914	0.690097	0.633099	0.495852	0.301544	0.0863489	-0.143731	-0.369179	-0.533911	-0.61971	-0.629988	-0.588205	-0.499404	-0.376914	-0.234482	-0.103511	-0.000797326	0.0877203	0.168798	0.217017	0.239242	0.22411	0.19365	0.153718	
-0.21779	-0.21779	-0.215706	-0.189894	-0.139425	-0.0780928	-0.0229435	0.0288959	0.0657666	0.0818849	0.0750163	0.0431451	-0.0174333	-0.0994803	-0.18868	-0.278034	-0.35198	-0.384808	-0.368437	-0.307913	-0.209752	-0.0618245	0.134109	0.344076	0.520444	0.651765	0.744103	0.781889	0.734645	0.60591	0.422533	0.210877	-0.0165045	-0.246053	-0.420961	-0.512196	-0.52967	-0.505318	-0.441002	-0.343556	-0.231448	-0.138493	-0.0672655	-0.00553515	0.0644413	0.120451	0.157027	0.16411	0.152549	0.12601	
-0.186765	-0.186765	-0.181255	-0.152728	-0.0975464	-0.038196	0.0235501	0.082817	0.12804	0.136534	0.111168	0.0483811	-0.0519693	-0.179573	-0.311425	-0.437189	-0.533845	-0.573434	-0.543403	-0.456527	-0.32404	-0.1384	0.0951046	0.340388	0.54122	0.686212	0.788881	0.828806	0.788408	0.667849	0.498428	0.29872	0.0864612	-0.123597	-0.289062	-0.370328	-0.386274	-0.374786	-0.330749	-0.260759	-0.184975	-0.128172	-0.0926061	-0.0597224	-0.0103627	0.0450406	0.0889527	0.112739	0.115967	0.105513	
-0.147	-0.147	-0.139981	-0.110776	-0.0594636	0.00438935	0.0713421	0.13892	0.181586	0.180926	0.131818	0.038708	-0.0988053	-0.262601	-0.427135	-0.576147	-0.687061	-0.733002	-0.695668	-0.587044	-0.415106	-0.190538	0.0779033	0.343979	0.559864	0.711844	0.815272	0.850664	0.806007	0.686649	0.525645	0.341029	0.157761	-0.0162025	-0.153172	-0.213788	-0.225424	-0.214036	-0.181087	-0.129417	-0.085935	-0.0665441	-0.0653026	-0.0638485	-0.0437528	-0.00674685	0.0287785	0.0626655	0.0830991	0.0834296	
-0.0918907	-0.0918907	-0.0891656	-0.0689374	-0.0245767	0.0479427	0.123238	0.19019	0.219774	0.203237	0.130087	0.00488394	-0.163979	-0.357449	-0.540195	-0.700661	-0.815549	-0.867376	-0.829231	-0.698822	-0.489251	-0.22163	0.0712947	0.350861	0.574046	0.73023	0.825784	0.845781	0.784883	0.660205	0.503538	0.342403	0.193107	0.0638378	-0.0357176	-0.0717656	-0.0712577	-0.0478073	-0.0154276	0.0211113	0.0347342	0.0226671	-0.00288268	-0.0302069	-0.0420024	-0.0300859	-0.0108367	0.0217965	0.0464116	0.0500967	
-0.0350111	-0.0350111	-0.0392807	-0.0353276	0.00318657	0.0826292	0.169007	0.225564	0.237512	0.200652	0.103614	-0.0495778	-0.244662	-0.453671	-0.64671	-0.805992	-0.918601	-0.971594	-0.931574	-0.786212	-0.543631	-0.243156	0.0708582	0.360433	0.589733	0.74463	0.82104	0.814617	0.735567	0.603515	0.457331	0.317526	0.199711	0.110034	0.052504	0.0450862	0.0687169	0.106825	0.14341	0.159801	0.148285	0.116988	0.0743699	0.0304019	-0.00833034	-0.0293146	-0.0311574	-0.0124043	0.00847751	0.0158127	
0.0161367	0.0161367	0.00733159	-0.00140733	0.0277647	0.108371	0.197763	0.241438	0.234118	0.174376	0.0545165	-0.122718	-0.331619	-0.546994	-0.741693	-0.894028	-0.996011	-1.03952	-0.995034	-0.840988	-0.578309	-0.254426	0.0821117	0.381277	0.614556	0.756427	0.803443	0.769894	0.673144	0.539486	0.3984	0.270566	0.174207	0.115446	0.105356	0.130651	0.180814	0.233287	0.268832	0.271044	0.244826	0.206644	0.159476	0.104638	0.0409898	-0.0169674	-0.0429155	-0.0344834	-0.0130903	0.000502611	
0.0706749	0.0706749	0.0633534	0.0494558	0.0647513	0.133639	0.210821	0.239882	0.210845	0.128238	-0.0154023	-0.208422	-0.422324	-0.635998	-0.82528	-0.964587	-1.04665	-1.07212	-1.02066	-0.861183	-0.590962	-0.247125	0.103478	0.410588	0.633065	0.754609	0.76975	0.713956	0.602187	0.464584	0.320114	0.197299	0.11466	0.0864447	0.117131	0.174653	0.245084	0.308542	0.34174	0.340695	0.313795	0.279457	0.235645	0.169282	0.0886905	0.011018	-0.0263986	-0.0242114	-0.00413148	0.0142944	
0.12223	0.12223	0.120422	0.107356	0.110435	0.155691	0.209584	0.218465	0.17072	0.0667158	-0.0935148	-0.295392	-0.507819	-0.714095	-0.890019	-1.0113	-1.07306	-1.08253	-1.02096	-0.856938	-0.579913	-0.230396	0.124759	0.425253	0.633792	0.735084	0.730577	0.657363	0.531549	0.383466	0.233413	0.111055	0.0391601	0.0319768	0.0866016	0.166706	0.253458	0.327346	0.368496	0.377012	0.359715	0.33237	0.288395	0.220492	0.135079	0.0539693	0.011223	0.00747933	0.0258	0.0499323	
0.184437	0.184437	0.185235	0.172672	0.167783	0.182521	0.203785	0.183913	0.117824	-0.00317618	-0.172709	-0.375774	-0.582342	-0.771884	-0.925914	-1.0272	-1.07598	-1.07299	-0.995376	-0.819258	-0.541434	-0.203897	0.134208	0.417209	0.608961	0.69387	0.678444	0.589206	0.451698	0.293392	0.143177	0.0240419	-0.0399662	-0.0353518	0.0281775	0.124352	0.229003	0.314515	0.370272	0.393337	0.388339	0.365847	0.32337	0.260505	0.181403	0.109038	0.0650495	0.0573242	0.0740893	0.104149	
0.269739	0.269739	0.264045	0.250933	0.234801	0.222769	0.199329	0.148947	0.0577663	-0.0754743	-0.251323	-0.448133	-0.640409	-0.806002	-0.934063	-1.02142	-1.06377	-1.04715	-0.946422	-0.754859	-0.486934	-0.177601	0.129318	0.388818	0.560468	0.631052	0.607766	0.512255	0.368041	0.207526	0.0599713	-0.0545346	-0.112364	-0.101498	-0.0365824	0.0745243	0.193667	0.295828	0.364359	0.40642	0.414652	0.39431	0.353418	0.291143	0.220293	0.16386	0.123366	0.114021	0.128856	0.161168	
0.36704	0.36704	0.351374	0.331114	0.302839	0.261271	0.195691	0.111158	-0.0054927	-0.154748	-0.332581	-0.515463	-0.682448	-0.821974	-0.929133	-1.00927	-1.04443	-1.01028	-0.886525	-0.686551	-0.436502	-0.160333	0.113206	0.343919	0.493466	0.550831	0.531011	0.443162	0.30347	0.146296	0.000542188	-0.107621	-0.160503	-0.147242	-0.0838775	0.0315087	0.16253	0.278726	0.363716	0.427789	0.447586	0.426256	0.376854	0.312224	0.249007	0.203172	0.163616	0.151424	0.163472	0.194541	
0.453525	0.453525	0.431076	0.397784	0.354124	0.277209	0.178863	0.0593435	-0.0793577	-0.247561	-0.420966	-0.579717	-0.714638	-0.825445	-0.918259	-0.985081	-1.00709	-0.952567	-0.814074	-0.615972	-0.38349	-0.140182	0.0982185	0.292362	0.416791	0.4668	0.459242	0.388889	0.264482	0.11273	-0.0234597	-0.12314	-0.167241	-0.15532	-0.0960504	0.0136327	0.152491	0.276727	0.379751	0.453194	0.479043	0.451917	0.389554	0.319205	0.260269	0.219911	0.187537	0.166954	0.16505	0.18881	
0.508245	0.508245	0.483016	0.438961	0.369864	0.261021	0.130377	-0.0151119	-0.175685	-0.354154	-0.517578	-0.64944	-0.749858	-0.833949	-0.905138	-0.952301	-0.954331	-0.882756	-0.739407	-0.543329	-0.329777	-0.11417	0.0835054	0.242293	0.345109	0.395422	0.399391	0.350376	0.242943	0.107033	-0.0184879	-0.105849	-0.145736	-0.139271	-0.0840858	0.0182519	0.156612	0.288386	0.396392	0.470207	0.493654	0.456196	0.382838	0.303011	0.242973	0.203481	0.170226	0.139484	0.123005	0.136446	
0.519358	0.519358	0.495543	0.442838	0.34649	0.208535	0.0482316	-0.117133	-0.291367	-0.464608	-0.614067	-0.720572	-0.792155	-0.841686	-0.883504	-0.903866	-0.887455	-0.80367	-0.658432	-0.469604	-0.27683	-0.0939662	0.0657731	0.194012	0.28324	0.335768	0.34688	0.316466	0.231276	0.118588	0.00599675	-0.072817	-0.115698	-0.116935	-0.0642587	0.0290873	0.15975	0.289323	0.393851	0.461524	0.479087	0.435878	0.353034	0.26378	0.200061	0.148649	0.106541	0.060643	0.0313722	0.0358793	
0.504242	0.504242	0.482763	0.421675	0.302179	0.137144	-0.0492081	-0.232457	-0.408819	-0.567262	-0.699822	-0.788793	-0.83359	-0.844846	-0.851083	-0.845248	-0.809861	-0.715701	-0.570263	-0.398835	-0.231905	-0.0846436	0.0440338	0.14468	0.224322	0.274483	0.288383	0.267643	0.20649	0.118275	0.0206431	-0.0539598	-0.10168	-0.104827	-0.0518762	0.0349384	0.150411	0.267974	0.362846	0.415646	0.423029	0.379421	0.290199	0.197661	0.121911	0.0598717	0.00989936	-0.0516085	-0.0959327	-0.0979632	
0.477881	0.477881	0.45747	0.38698	0.252479	0.0646846	-0.138554	-0.335351	-0.504771	-0.646114	-0.758701	-0.831507	-0.84867	-0.827168	-0.799291	-0.770423	-0.712208	-0.611557	-0.4771	-0.333611	-0.200678	-0.0828964	0.0120428	0.0904434	0.157993	0.207103	0.221401	0.202628	0.164102	0.0996331	0.0183269	-0.0540628	-0.105449	-0.103609	-0.0501416	0.0306899	0.12413	0.223557	0.30401	0.342662	0.340249	0.29475	0.209644	0.119887	0.0315299	-0.043188	-0.115121	-0.185146	-0.238015	-0.244397	
0.462489	0.462489	0.438585	0.360083	0.213604	0.014173	-0.197994	-0.399343	-0.5634	-0.691464	-0.781994	-0.832222	-0.825772	-0.782133	-0.730551	-0.67364	-0.594667	-0.493053	-0.383717	-0.27518	-0.173794	-0.0880834	-0.0245577	0.0288543	0.0860268	0.133823	0.144724	0.126712	0.102742	0.0591888	-0.00450079	-0.0763742	-0.118981	-0.108591	-0.0518038	0.0210672	0.0907881	0.171049	0.234493	0.258564	0.248005	0.197458	0.124064	0.0375146	-0.0567301	-0.147597	-0.23748	-0.315524	-0.368891	-0.381787	
