0.543479	0.441945	0.318888	0.188926	0.0517569	-0.0726498	-0.17107	-0.215236	-0.221068	-0.211648	-0.194156	-0.185407	-0.201124	-0.251139	-0.3404	-0.447269	-0.551219	-0.633237	-0.676076	-0.676338	-0.618214	-0.503223	-0.339656	-0.141595	0.0521886	0.206516	0.293281	0.317817	0.297463	0.237936	0.176684	0.125603	0.10011	0.124668	0.183944	0.256619	0.340785	0.42608	0.498645	0.559957	0.574542	0.526347	0.42775	0.302516	0.191719	0.114376	0.0778963	0.0679904	0.0675355	0.0675355	
0.441945	0.371658	0.27835	0.172188	0.0560196	-0.0426309	-0.113219	-0.137855	-0.129464	-0.115385	-0.0944824	-0.0849303	-0.102741	-0.161715	-0.265489	-0.384549	-0.496229	-0.584116	-0.635476	-0.650321	-0.616225	-0.522351	-0.369633	-0.165543	0.0435577	0.219508	0.336272	0.389831	0.401226	0.369215	0.31969	0.267508	0.232451	0.242159	0.280594	0.331817	0.385791	0.432601	0.470428	0.491253	0.474066	0.413142	0.317426	0.204277	0.102987	0.0337071	-0.00216591	-0.0124919	-0.00879061	-0.00879061	
0.318888	0.27835	0.215525	0.129328	0.0459626	-0.0234619	-0.0604749	-0.0585119	-0.0283159	0.00959769	0.0506497	0.0706944	0.0503581	-0.0151556	-0.128794	-0.247296	-0.355214	-0.441403	-0.494888	-0.518281	-0.502621	-0.4356	-0.305079	-0.120189	0.079088	0.262519	0.399914	0.48207	0.521339	0.510596	0.460511	0.398329	0.349005	0.333344	0.350291	0.373313	0.393279	0.40279	0.396256	0.382671	0.342288	0.268342	0.173526	0.0657915	-0.0260897	-0.0854792	-0.118042	-0.127972	-0.128934	-0.128934	
0.188926	0.172188	0.129328	0.0709815	0.0229891	-0.00871525	-0.0132048	0.0181492	0.076283	0.146581	0.215565	0.255767	0.249725	0.189255	0.0841542	-0.032125	-0.144632	-0.236392	-0.294172	-0.321506	-0.315335	-0.266172	-0.162161	-0.00281911	0.176765	0.353045	0.496635	0.58913	0.64045	0.637828	0.585419	0.515318	0.447744	0.403358	0.388213	0.373352	0.353469	0.3277	0.290697	0.246689	0.184071	0.0968153	-0.00374674	-0.0995733	-0.17994	-0.233501	-0.260215	-0.274142	-0.279388	-0.279388	
0.0517569	0.0560196	0.0459626	0.0229891	0.00507635	0.00330154	0.0281005	0.0915941	0.183668	0.289553	0.388103	0.453564	0.469792	0.429779	0.336281	0.22212	0.106318	0.00895563	-0.0507416	-0.0759168	-0.0776405	-0.046788	0.0352273	0.163201	0.31721	0.479565	0.614225	0.705975	0.761096	0.757095	0.697811	0.613203	0.524934	0.452898	0.401923	0.352543	0.29259	0.226053	0.154329	0.0741203	-0.0133715	-0.106644	-0.203798	-0.286832	-0.349097	-0.391977	-0.416165	-0.428707	-0.430211	-0.430211	
-0.0726498	-0.0426309	-0.0234619	-0.00871525	0.00330154	0.032755	0.0974914	0.192721	0.312309	0.438136	0.554468	0.645292	0.687282	0.6694	0.595883	0.4894	0.377145	0.282731	0.218506	0.188206	0.176701	0.191283	0.252254	0.349278	0.47398	0.609083	0.725198	0.812043	0.864137	0.859066	0.795574	0.699681	0.594594	0.494385	0.407742	0.321805	0.220755	0.115705	0.00697668	-0.109429	-0.220257	-0.323198	-0.415233	-0.480517	-0.52382	-0.55029	-0.563369	-0.576738	-0.583896	-0.583896	
-0.17107	-0.113219	-0.0604749	-0.0132048	0.0281005	0.0974914	0.197741	0.320858	0.454534	0.589013	0.714488	0.820838	0.880818	0.881738	0.832546	0.746388	0.649027	0.555879	0.485267	0.438984	0.415667	0.41775	0.455487	0.523034	0.613424	0.716566	0.812451	0.893307	0.939711	0.931444	0.86777	0.764628	0.648651	0.533608	0.418756	0.297604	0.161005	0.0179509	-0.125296	-0.267899	-0.398172	-0.512623	-0.602667	-0.654365	-0.682548	-0.701412	-0.710585	-0.719704	-0.727418	-0.727418	
-0.215236	-0.137855	-0.0585119	0.0181492	0.0915941	0.192721	0.320858	0.4592	0.601317	0.742079	0.873841	0.978005	1.03788	1.04669	1.01499	0.950677	0.869487	0.783707	0.705513	0.647934	0.611232	0.596908	0.608718	0.647132	0.70702	0.787663	0.87588	0.953043	1.0002	0.98797	0.921327	0.815267	0.693441	0.566779	0.429243	0.281957	0.115373	-0.0537878	-0.219354	-0.383081	-0.529814	-0.650144	-0.736399	-0.788522	-0.809851	-0.818352	-0.8278	-0.836457	-0.84441	-0.84441	
-0.221068	-0.129464	-0.0283159	0.076283	0.183668	0.312309	0.454534	0.601317	0.751292	0.888898	1.01095	1.09989	1.14509	1.15706	1.1375	1.08704	1.01971	0.939468	0.855236	0.787838	0.74022	0.711879	0.70525	0.720487	0.757016	0.81854	0.898579	0.977734	1.02737	1.02088	0.962595	0.860323	0.736733	0.601444	0.444949	0.274017	0.0904426	-0.0957147	-0.277316	-0.45059	-0.604614	-0.72897	-0.812776	-0.855319	-0.869765	-0.875219	-0.882622	-0.892571	-0.900199	-0.900199	
-0.211648	-0.115385	0.00959769	0.146581	0.289553	0.438136	0.589013	0.742079	0.888898	1.01892	1.11866	1.18043	1.20836	1.20772	1.18207	1.14298	1.08557	1.017	0.941072	0.86528	0.811944	0.772935	0.745288	0.743028	0.75911	0.801191	0.88015	0.962128	1.01695	1.02723	0.979766	0.890136	0.776027	0.63664	0.470188	0.280122	0.0820562	-0.115044	-0.299853	-0.464367	-0.61313	-0.729859	-0.802292	-0.835945	-0.845679	-0.848075	-0.852531	-0.863007	-0.872376	-0.872376	
