0.202876	0.202876	0.131407	0.0107643	-0.144432	-0.326477	-0.51325	-0.686909	-0.831764	-0.920397	-0.920569	-0.840582	-0.69841	-0.499254	-0.254072	-0.0087764	0.201267	0.363674	0.479358	0.549612	0.590674	0.607681	0.603504	0.594691	0.605981	0.657023	0.730965	0.806693	0.859447	0.891254	0.908644	0.915264	0.900879	0.84788	0.761887	0.667236	0.565838	0.463477	0.34887	0.217139	0.0758455	-0.0444171	-0.153329	-0.26881	-0.390991	-0.520486	-0.653195	-0.764975	-0.852008	-0.910536	
0.114816	0.114816	0.0545406	-0.0456345	-0.170552	-0.324799	-0.49041	-0.655644	-0.793557	-0.875016	-0.870013	-0.797501	-0.676409	-0.506547	-0.292902	-0.081803	0.0985804	0.245014	0.3577	0.429924	0.475187	0.5073	0.525665	0.541	0.571437	0.634935	0.722174	0.816829	0.895493	0.956004	0.997014	1.01586	1.00692	0.962841	0.892498	0.80592	0.705671	0.590869	0.448404	0.283389	0.109742	-0.0501909	-0.194619	-0.327886	-0.452313	-0.573765	-0.696488	-0.789724	-0.861313	-0.919775	
0.00916884	0.00916884	-0.0369154	-0.110436	-0.198373	-0.31383	-0.448366	-0.594485	-0.719701	-0.793742	-0.791561	-0.730964	-0.633061	-0.490536	-0.313436	-0.134056	0.0173432	0.145458	0.243234	0.305033	0.347684	0.388513	0.428547	0.469736	0.523063	0.603053	0.704703	0.819774	0.925946	1.01446	1.07409	1.09706	1.08804	1.05345	0.998722	0.923386	0.8288	0.701935	0.536118	0.343652	0.147781	-0.0359856	-0.199071	-0.340455	-0.464355	-0.580555	-0.685612	-0.768629	-0.838688	-0.901868	
-0.109697	-0.109697	-0.141287	-0.185553	-0.235231	-0.304838	-0.401605	-0.516838	-0.624449	-0.692288	-0.699644	-0.653168	-0.572607	-0.455437	-0.313304	-0.166198	-0.0406255	0.064202	0.139032	0.182531	0.218355	0.262323	0.322616	0.389672	0.471835	0.573999	0.694457	0.831783	0.960791	1.07167	1.13946	1.1602	1.14961	1.11975	1.07615	1.00915	0.915254	0.777013	0.592108	0.388064	0.188175	0.0033737	-0.163519	-0.306322	-0.431252	-0.541934	-0.634596	-0.714483	-0.781911	-0.841529	
-0.24092	-0.24092	-0.256674	-0.272452	-0.282824	-0.308813	-0.36321	-0.443364	-0.526911	-0.588616	-0.604151	-0.568327	-0.498197	-0.404146	-0.297177	-0.183589	-0.0841672	-0.00382005	0.0431628	0.0679245	0.0889221	0.134905	0.207842	0.304252	0.41794	0.54928	0.694577	0.851496	0.999279	1.12336	1.19258	1.21189	1.19595	1.16383	1.11868	1.04803	0.947	0.795219	0.605384	0.407625	0.220588	0.0502061	-0.106433	-0.249471	-0.371106	-0.477819	-0.558991	-0.626276	-0.685719	-0.743399	
-0.385494	-0.385494	-0.383828	-0.369126	-0.343853	-0.330238	-0.346961	-0.38943	-0.444499	-0.490006	-0.503553	-0.467916	-0.403902	-0.331388	-0.260469	-0.182775	-0.110117	-0.0565675	-0.0352149	-0.0356454	-0.0321387	0.00664705	0.0895849	0.211038	0.357782	0.521864	0.696419	0.872643	1.03934	1.17087	1.24489	1.26027	1.23469	1.1858	1.11958	1.03211	0.912454	0.753772	0.574458	0.393992	0.230786	0.0857988	-0.0512219	-0.188785	-0.307374	-0.398775	-0.459201	-0.504777	-0.557263	-0.617583	
-0.527701	-0.527701	-0.506909	-0.462506	-0.407309	-0.365083	-0.3522	-0.362788	-0.383369	-0.403495	-0.397788	-0.357926	-0.29768	-0.249985	-0.213782	-0.173242	-0.13035	-0.100849	-0.104673	-0.128977	-0.144134	-0.114563	-0.0231224	0.114483	0.291981	0.485901	0.691115	0.889739	1.07141	1.21188	1.28531	1.29414	1.24925	1.17157	1.07424	0.96048	0.822382	0.664518	0.501473	0.340934	0.201596	0.0863254	-0.0299083	-0.153129	-0.254714	-0.314024	-0.345364	-0.36619	-0.403251	-0.45696	
-0.659333	-0.659333	-0.620436	-0.55131	-0.474391	-0.413411	-0.379477	-0.359857	-0.34431	-0.323328	-0.288838	-0.234523	-0.181753	-0.153009	-0.148126	-0.142682	-0.131435	-0.127575	-0.1542	-0.200875	-0.233525	-0.211591	-0.122969	0.0223403	0.216877	0.440069	0.676666	0.901015	1.09833	1.24284	1.31135	1.3059	1.23563	1.12651	0.993965	0.850295	0.694667	0.538978	0.39169	0.252001	0.138382	0.0546438	-0.0350371	-0.129418	-0.199709	-0.224409	-0.22307	-0.217855	-0.229605	-0.274012	
-0.76879	-0.76879	-0.717194	-0.634106	-0.543319	-0.471612	-0.417039	-0.370391	-0.314622	-0.249111	-0.178226	-0.107587	-0.0597793	-0.0440223	-0.0636428	-0.0909939	-0.114054	-0.138896	-0.185693	-0.252081	-0.295512	-0.283956	-0.206152	-0.0644218	0.13882	0.391066	0.65751	0.906477	1.11197	1.25005	1.30735	1.28012	1.18898	1.05219	0.889404	0.715105	0.545374	0.392846	0.262011	0.147361	0.0610446	0.00597778	-0.0495426	-0.111018	-0.145192	-0.139231	-0.102331	-0.0637794	-0.0570158	-0.0885942	
-0.839696	-0.839696	-0.785922	-0.699878	-0.606656	-0.524301	-0.451347	-0.376947	-0.285776	-0.180878	-0.0750827	0.00966773	0.0601312	0.0658413	0.0313631	-0.0268968	-0.0837949	-0.138084	-0.207347	-0.286637	-0.342386	-0.341754	-0.283259	-0.150519	0.0590235	0.33455	0.624535	0.88672	1.08843	1.2149	1.25708	1.21564	1.11111	0.958747	0.76985	0.570347	0.389468	0.243293	0.129841	0.0432971	-0.0161905	-0.0476364	-0.0704159	-0.0953425	-0.0945594	-0.0561838	0.00994093	0.0688962	0.0918823	0.0780796	
