0.532013	0.348074	0.175098	0.0270277	-0.082586	-0.148479	-0.16947	-0.158715	-0.129396	-0.0823119	-0.0330974	0.00514429	0.0383945	0.064759	0.0877038	0.10725	0.113284	0.116596	0.133889	0.150525	0.150446	0.125193	0.0855961	0.0461606	-0.00646497	-0.0647933	-0.118543	-0.166406	-0.20284	-0.238486	-0.278174	-0.308713	-0.318808	-0.309593	-0.286226	-0.251952	-0.210931	-0.15696	-0.0818047	0.0101767	0.116316	0.233796	0.355318	0.476651	0.595759	0.709207	0.805233	0.86704	0.891725	0.891725	
0.348074	0.198848	0.0596075	-0.0569147	-0.140943	-0.184244	-0.173747	-0.135633	-0.0963402	-0.0522965	-0.0146873	0.0115092	0.0370869	0.0549237	0.0613552	0.0624354	0.0586745	0.05488	0.0695378	0.088695	0.0871594	0.0570388	0.0207116	-0.00434307	-0.0329955	-0.0672762	-0.110223	-0.155766	-0.193011	-0.229772	-0.276444	-0.313691	-0.326392	-0.329328	-0.315221	-0.288166	-0.258543	-0.208059	-0.136462	-0.0501196	0.049619	0.158076	0.279325	0.401625	0.513557	0.6253	0.724524	0.784158	0.805757	0.805757	
0.175098	0.0596075	-0.0497	-0.136138	-0.188629	-0.197581	-0.159193	-0.106754	-0.0655895	-0.0325025	-0.00775156	0.00767324	0.0168769	0.014443	0.00385879	-0.00370324	-0.00939223	-0.0169087	-0.0101262	0.0023577	0.00081726	-0.0225864	-0.0453688	-0.0561677	-0.0661065	-0.0767425	-0.0978925	-0.126781	-0.158991	-0.196058	-0.239714	-0.271144	-0.28351	-0.296287	-0.302409	-0.294598	-0.270006	-0.223695	-0.159534	-0.0816035	0.00489544	0.100499	0.20701	0.318275	0.422152	0.515222	0.599716	0.658912	0.681344	0.681344	
0.0270277	-0.0569147	-0.136138	-0.18666	-0.203486	-0.187333	-0.138474	-0.0806504	-0.0362993	-0.00953755	0.00207401	-0.00425031	-0.0249814	-0.0450642	-0.0598784	-0.0685307	-0.0754114	-0.0843352	-0.0862207	-0.0844667	-0.0862066	-0.100197	-0.109284	-0.107831	-0.100591	-0.0962643	-0.103595	-0.108874	-0.11895	-0.142477	-0.176478	-0.202221	-0.216926	-0.234011	-0.24748	-0.25188	-0.236059	-0.196607	-0.144336	-0.0839647	-0.0118829	0.068006	0.150282	0.239997	0.321492	0.381842	0.433982	0.476966	0.499403	0.499403	
-0.082586	-0.140943	-0.188629	-0.203486	-0.194603	-0.160419	-0.112255	-0.0571333	-0.0138547	-0.000566112	-0.00936114	-0.0331508	-0.061457	-0.0874454	-0.108438	-0.122205	-0.130188	-0.136224	-0.143317	-0.148149	-0.152532	-0.162921	-0.166251	-0.159253	-0.136777	-0.114645	-0.106943	-0.103889	-0.104248	-0.104474	-0.111811	-0.124135	-0.140044	-0.156624	-0.167388	-0.171284	-0.157524	-0.128649	-0.0891222	-0.0424009	0.00848043	0.0631869	0.114024	0.163743	0.206417	0.226034	0.235151	0.24963	0.260711	0.260711	
-0.148479	-0.184244	-0.197581	-0.187333	-0.160419	-0.123909	-0.0907792	-0.0487293	-0.0250261	-0.0308885	-0.0500263	-0.0698762	-0.0976279	-0.128242	-0.146845	-0.154033	-0.154617	-0.161651	-0.176538	-0.1882	-0.193292	-0.193929	-0.191135	-0.18252	-0.159498	-0.135622	-0.115527	-0.105492	-0.106679	-0.0980221	-0.0780206	-0.0622487	-0.0679265	-0.0720195	-0.0645539	-0.0575929	-0.0396588	-0.0209804	-0.00207305	0.0271761	0.0539928	0.0725505	0.0796364	0.0761842	0.0694944	0.0496917	0.0236206	0.0110332	0.00515375	0.00515375	
-0.16947	-0.173747	-0.159193	-0.138474	-0.112255	-0.0907792	-0.0752365	-0.0628758	-0.0669552	-0.080704	-0.0971579	-0.120255	-0.150882	-0.170509	-0.174102	-0.16521	-0.156645	-0.168153	-0.190238	-0.207519	-0.209126	-0.198369	-0.18842	-0.178187	-0.164275	-0.149025	-0.134174	-0.123138	-0.107161	-0.0875944	-0.0579674	-0.0210812	-0.00310276	0.0152395	0.0418375	0.0687431	0.0977439	0.109334	0.105358	0.10022	0.0899664	0.0680297	0.0279304	-0.0258498	-0.0753162	-0.124646	-0.175379	-0.211046	-0.231974	-0.231974	
-0.158715	-0.135633	-0.106754	-0.0806504	-0.0571333	-0.0487293	-0.0628758	-0.0900775	-0.116283	-0.129436	-0.147075	-0.174765	-0.197363	-0.2031	-0.196559	-0.174212	-0.15907	-0.171363	-0.189457	-0.199751	-0.197853	-0.190795	-0.177317	-0.167546	-0.16522	-0.155991	-0.145467	-0.131549	-0.102725	-0.0656398	-0.0281671	0.011897	0.0601688	0.110962	0.153817	0.190161	0.216462	0.22383	0.200375	0.155865	0.106657	0.0409765	-0.0433916	-0.136365	-0.218853	-0.285687	-0.348521	-0.395933	-0.419712	-0.419712	
-0.129396	-0.0963402	-0.0655895	-0.0362993	-0.0138547	-0.0250261	-0.0669552	-0.116283	-0.152313	-0.174897	-0.199017	-0.221148	-0.229335	-0.223633	-0.212384	-0.186688	-0.167893	-0.166993	-0.173772	-0.174953	-0.170019	-0.168017	-0.162458	-0.163963	-0.165949	-0.16029	-0.147139	-0.125964	-0.0910148	-0.036319	0.0160527	0.0670649	0.131892	0.200923	0.260965	0.293262	0.300848	0.295711	0.254061	0.180338	0.0949578	-0.00651088	-0.119761	-0.238876	-0.340478	-0.418539	-0.490708	-0.540338	-0.559255	-0.559255	
-0.0823119	-0.0522965	-0.0325025	-0.00953755	-0.000566112	-0.0308885	-0.080704	-0.129436	-0.174897	-0.209899	-0.228901	-0.241454	-0.24541	-0.237204	-0.219459	-0.19513	-0.176644	-0.168157	-0.166793	-0.158457	-0.151884	-0.150099	-0.147479	-0.15068	-0.152346	-0.151122	-0.1347	-0.0976593	-0.0465424	0.0115001	0.070498	0.13803	0.205283	0.266799	0.323392	0.349243	0.342362	0.321379	0.26856	0.178192	0.0662601	-0.0600134	-0.191862	-0.322316	-0.432403	-0.520591	-0.597554	-0.645005	-0.66043	-0.66043	
-0.0330974	-0.0146873	-0.00775156	0.00207401	-0.00936114	-0.0500263	-0.0971579	-0.147075	-0.199017	-0.228901	-0.232484	-0.233784	-0.233608	-0.223157	-0.208743	-0.195601	-0.181578	-0.178071	-0.176103	-0.160472	-0.152071	-0.148213	-0.139041	-0.132303	-0.125175	-0.115633	-0.0921297	-0.0415968	0.024817	0.0791811	0.129128	0.199107	0.265723	0.311256	0.346897	0.359569	0.338236	0.298094	0.236206	0.138775	0.0162263	-0.112042	-0.244758	-0.375916	-0.486483	-0.584555	-0.666524	-0.712865	-0.734472	-0.734472	
0.00514429	0.0115092	0.00767324	-0.00425031	-0.0331508	-0.0698762	-0.120255	-0.174765	-0.221148	-0.241454	-0.233784	-0.214274	-0.197311	-0.182874	-0.182283	-0.188648	-0.184383	-0.18505	-0.184968	-0.172285	-0.159432	-0.147827	-0.130039	-0.112613	-0.0876625	-0.0545883	-0.0190719	0.0330345	0.0948647	0.143236	0.189436	0.248071	0.302973	0.338314	0.347078	0.332899	0.296429	0.234964	0.158537	0.0628188	-0.0547863	-0.171614	-0.285209	-0.403571	-0.513046	-0.610121	-0.69019	-0.742456	-0.770953	-0.770953	
