0.590967	0.607578	0.623294	0.635043	0.625861	0.56353	0.449421	0.304662	0.143161	-0.0224371	-0.179361	-0.312077	-0.430033	-0.528453	-0.594798	-0.618277	-0.606036	-0.595459	-0.61243	-0.641186	-0.654551	-0.66349	-0.694047	-0.746815	-0.784752	-0.779478	-0.732427	-0.65396	-0.556591	-0.430454	-0.272625	-0.100389	0.0820335	0.268168	0.440281	0.584556	0.710434	0.837588	0.959629	1.05409	1.09932	1.08501	1.01336	0.881645	0.70221	0.508198	0.327806	0.194378	0.131788	0.131788	
0.607578	0.62129	0.641545	0.664973	0.676175	0.640893	0.546916	0.406283	0.237033	0.0667176	-0.0850047	-0.215204	-0.336678	-0.447697	-0.538518	-0.59526	-0.621201	-0.641137	-0.673543	-0.704271	-0.708943	-0.695558	-0.689247	-0.694725	-0.680473	-0.632357	-0.558966	-0.466831	-0.36905	-0.255827	-0.112863	0.0522629	0.22261	0.376275	0.501217	0.598745	0.687774	0.787908	0.89056	0.975585	1.02066	1.0037	0.913323	0.749586	0.536837	0.311657	0.102926	-0.0532488	-0.129843	-0.129843	
0.623294	0.641545	0.665996	0.699136	0.729783	0.714431	0.637097	0.502707	0.337346	0.17302	0.0238799	-0.107448	-0.236234	-0.360766	-0.477925	-0.578494	-0.652553	-0.707175	-0.754891	-0.785697	-0.780759	-0.747611	-0.70481	-0.653595	-0.578744	-0.485256	-0.382081	-0.274318	-0.170633	-0.0561276	0.0805476	0.234131	0.38899	0.517948	0.606551	0.659125	0.70349	0.768019	0.845219	0.911162	0.942737	0.914601	0.802061	0.598092	0.335929	0.0671558	-0.166656	-0.330352	-0.408243	-0.408243	
0.635043	0.664973	0.699136	0.746437	0.789906	0.787986	0.725241	0.607632	0.459405	0.301954	0.152245	0.0105461	-0.131526	-0.273205	-0.422461	-0.566611	-0.685143	-0.771819	-0.832809	-0.86235	-0.850102	-0.800157	-0.724426	-0.626771	-0.498378	-0.35735	-0.223351	-0.09572	0.0274911	0.15513	0.290163	0.431573	0.56606	0.667673	0.724645	0.741383	0.74898	0.781164	0.830567	0.867611	0.867394	0.807312	0.660646	0.418685	0.117391	-0.18561	-0.439497	-0.609915	-0.690358	-0.690358	
0.625861	0.676175	0.729783	0.789906	0.841193	0.849344	0.81006	0.723067	0.597671	0.451366	0.299196	0.146369	-0.01168	-0.178094	-0.358908	-0.539292	-0.694316	-0.810133	-0.890018	-0.928666	-0.913152	-0.84648	-0.744846	-0.608644	-0.434735	-0.252662	-0.0810248	0.0766635	0.220005	0.360711	0.497696	0.624083	0.725476	0.789096	0.820801	0.823641	0.813062	0.816692	0.833374	0.834005	0.79071	0.685349	0.498812	0.228566	-0.0921448	-0.414107	-0.686813	-0.874177	-0.967432	-0.967432	
0.56353	0.640893	0.714431	0.787986	0.849344	0.882458	0.885728	0.841028	0.749798	0.621384	0.476309	0.315873	0.134463	-0.0632611	-0.277346	-0.488077	-0.671166	-0.815067	-0.920243	-0.971735	-0.954224	-0.872921	-0.745588	-0.581106	-0.380085	-0.163329	0.0469347	0.235662	0.401528	0.550059	0.677444	0.783128	0.853391	0.88159	0.885948	0.874472	0.855103	0.841119	0.825977	0.787438	0.707357	0.570599	0.356151	0.0638316	-0.273935	-0.613507	-0.903732	-1.1073	-1.21313	-1.21313	
0.449421	0.546916	0.637097	0.725241	0.81006	0.885728	0.939557	0.943709	0.88912	0.788629	0.659009	0.491399	0.287409	0.059345	-0.179582	-0.406812	-0.606906	-0.771965	-0.89593	-0.959645	-0.945033	-0.853205	-0.71174	-0.53374	-0.318009	-0.084544	0.151012	0.369836	0.555553	0.704912	0.820629	0.909487	0.953142	0.942186	0.906159	0.868876	0.836677	0.810011	0.779716	0.725488	0.629754	0.478191	0.248506	-0.0605236	-0.417629	-0.777004	-1.08069	-1.29181	-1.40304	-1.40304	
0.304662	0.406283	0.502707	0.607632	0.723067	0.841028	0.943709	0.992154	0.979589	0.915203	0.806146	0.640532	0.424591	0.182217	-0.0640703	-0.295461	-0.501589	-0.67293	-0.802057	-0.869314	-0.857294	-0.771054	-0.632598	-0.453508	-0.242727	-0.00973581	0.238006	0.473395	0.675644	0.829341	0.930035	0.990889	0.998889	0.949274	0.873926	0.801205	0.747054	0.716295	0.693362	0.647074	0.555191	0.402349	0.16574	-0.152481	-0.519147	-0.887495	-1.19646	-1.41052	-1.52463	-1.52463	
0.143161	0.237033	0.337346	0.459405	0.597671	0.749798	0.88912	0.979589	1.00941	0.980444	0.896654	0.743153	0.536163	0.30237	0.0643174	-0.161335	-0.362773	-0.527694	-0.645472	-0.704043	-0.700308	-0.63172	-0.507826	-0.338787	-0.133299	0.095918	0.336814	0.567675	0.766223	0.905011	0.978377	1.00375	0.974484	0.889812	0.780463	0.682673	0.61658	0.582135	0.567101	0.541491	0.470438	0.327553	0.0941699	-0.218939	-0.578535	-0.939627	-1.24142	-1.45134	-1.56493	-1.56493	
-0.0224371	0.0667176	0.17302	0.301954	0.451366	0.621384	0.788629	0.915203	0.980444	0.985975	0.930853	0.806846	0.631568	0.423439	0.203074	-0.0130194	-0.207628	-0.358411	-0.45312	-0.496238	-0.493224	-0.439967	-0.333641	-0.170676	0.0285266	0.242526	0.459131	0.655285	0.816077	0.920079	0.960012	0.948086	0.878958	0.761504	0.633739	0.530007	0.46104	0.424864	0.415794	0.405992	0.358063	0.240765	0.0312596	-0.260617	-0.599989	-0.939053	-1.21938	-1.41373	-1.51923	-1.51923	
