-0.66099	-0.66099	-0.619687	-0.541547	-0.45104	-0.367344	-0.275742	-0.177644	-0.0884294	-0.0214844	0.0204199	0.0167042	-0.0134074	-0.0464797	-0.0485148	-0.00444391	0.082663	0.181594	0.287458	0.373075	0.412379	0.379493	0.27389	0.103118	-0.101843	-0.324843	-0.54999	-0.742498	-0.858317	-0.855404	-0.708903	-0.439288	-0.100556	0.238331	0.532112	0.757016	0.896621	0.953217	0.939608	0.86577	0.760431	0.64378	0.535476	0.446758	0.372066	0.315768	0.294545	0.310929	0.356156	0.380051	
-0.66099	-0.66099	-0.619687	-0.541547	-0.45104	-0.367344	-0.275742	-0.177644	-0.0884294	-0.0214844	0.0204199	0.0167042	-0.0134074	-0.0464797	-0.0485148	-0.00444391	0.082663	0.181594	0.287458	0.373075	0.412379	0.379493	0.27389	0.103118	-0.101843	-0.324843	-0.54999	-0.742498	-0.858317	-0.855404	-0.708903	-0.439288	-0.100556	0.238331	0.532112	0.757016	0.896621	0.953217	0.939608	0.86577	0.760431	0.64378	0.535476	0.446758	0.372066	0.315768	0.294545	0.310929	0.356156	0.380051	
-0.619687	-0.619687	-0.571667	-0.49741	-0.419435	-0.340322	-0.25459	-0.167831	-0.0852017	-0.0168712	0.0244275	0.0300255	0.0124292	-0.00709221	0.000663279	0.0546882	0.139717	0.236893	0.331141	0.40304	0.426159	0.379695	0.257037	0.0775692	-0.134475	-0.355661	-0.571588	-0.752659	-0.854399	-0.843266	-0.698054	-0.436869	-0.108071	0.221249	0.501215	0.711215	0.846389	0.909794	0.899365	0.836787	0.744713	0.643922	0.539947	0.450124	0.377881	0.321158	0.291978	0.296796	0.32072	0.323069	
-0.541547	-0.541547	-0.49741	-0.43659	-0.36857	-0.292808	-0.21981	-0.148211	-0.0703507	-3.08591e-05	0.0478492	0.0635864	0.0540264	0.0462827	0.0664558	0.131585	0.225802	0.322372	0.398221	0.446003	0.451037	0.385874	0.239894	0.0421247	-0.18021	-0.407798	-0.613418	-0.767141	-0.843155	-0.820995	-0.679253	-0.433778	-0.127044	0.1764	0.432565	0.628941	0.76239	0.832615	0.83791	0.790867	0.718823	0.640341	0.554796	0.463448	0.382753	0.319057	0.274418	0.258016	0.254429	0.226505	
-0.45104	-0.45104	-0.419435	-0.36857	-0.303878	-0.233114	-0.170807	-0.109939	-0.0387065	0.0301651	0.0835097	0.1072	0.101273	0.0968766	0.126342	0.202066	0.300275	0.390084	0.450374	0.477606	0.465776	0.38752	0.22905	0.0177785	-0.217917	-0.453891	-0.652299	-0.786562	-0.840484	-0.80555	-0.669452	-0.447471	-0.165424	0.113073	0.348454	0.533757	0.669066	0.746998	0.766716	0.736394	0.685279	0.628626	0.561188	0.47394	0.384399	0.309424	0.251189	0.210417	0.172722	0.109727	
-0.367344	-0.367344	-0.340322	-0.292808	-0.233114	-0.170521	-0.116356	-0.0609237	0.0025295	0.0635685	0.116251	0.151005	0.149856	0.141819	0.170228	0.244976	0.330115	0.408781	0.463974	0.486326	0.462279	0.376557	0.215478	-0.00482063	-0.255324	-0.489471	-0.678912	-0.801578	-0.839512	-0.796069	-0.669655	-0.465159	-0.208389	0.0500406	0.266534	0.438674	0.575821	0.667607	0.699261	0.689068	0.654282	0.608281	0.546548	0.463359	0.371646	0.286954	0.217686	0.158601	0.0827124	-0.0187146	
-0.275742	-0.275742	-0.25459	-0.21981	-0.170807	-0.116356	-0.0669275	-0.0181199	0.0380536	0.0929269	0.149481	0.185379	0.183582	0.169559	0.191451	0.253605	0.330077	0.39959	0.44789	0.460817	0.432253	0.345513	0.182603	-0.0418104	-0.288098	-0.516858	-0.697139	-0.799192	-0.815932	-0.763617	-0.641699	-0.455236	-0.227418	-0.000150646	0.19875	0.363506	0.494809	0.591467	0.638968	0.639121	0.610312	0.570292	0.515348	0.437517	0.338714	0.243948	0.166037	0.0895631	-0.0112916	-0.138487	
-0.177644	-0.177644	-0.167831	-0.148211	-0.109939	-0.0609237	-0.0181199	0.0166293	0.0589279	0.112213	0.170753	0.201953	0.201053	0.18844	0.205613	0.255062	0.321955	0.374341	0.40831	0.407952	0.372636	0.279635	0.120999	-0.0968531	-0.332212	-0.549116	-0.709076	-0.781663	-0.77166	-0.699527	-0.576612	-0.409687	-0.216215	-0.0236125	0.148684	0.298511	0.425961	0.520057	0.57067	0.571448	0.548749	0.511538	0.461504	0.388545	0.29183	0.18809	0.0940591	0.00194085	-0.106517	-0.242574	
-0.0884294	-0.0884294	-0.0852017	-0.0703507	-0.0387065	0.0025295	0.0380536	0.0589279	0.0824021	0.126207	0.176467	0.207268	0.219284	0.216837	0.220948	0.252109	0.303201	0.341458	0.354953	0.341676	0.294107	0.18626	0.0171252	-0.192024	-0.407888	-0.593835	-0.714799	-0.754346	-0.714685	-0.616954	-0.486136	-0.338043	-0.175204	-0.0175714	0.119287	0.241358	0.353219	0.444747	0.49593	0.501026	0.476785	0.441541	0.389032	0.316278	0.223072	0.119368	0.0189441	-0.08985	-0.206648	-0.341218	
-0.0214844	-0.0214844	-0.0168712	-3.08591e-05	0.0301651	0.0635685	0.0929269	0.112213	0.126207	0.151651	0.188647	0.218121	0.235736	0.238892	0.234169	0.251339	0.285348	0.303134	0.296996	0.272015	0.203936	0.0753492	-0.102807	-0.302108	-0.493162	-0.642459	-0.719813	-0.712102	-0.633511	-0.512254	-0.372416	-0.230756	-0.0995159	0.014183	0.110721	0.204633	0.29652	0.37676	0.422729	0.430786	0.410254	0.374458	0.321281	0.25114	0.165067	0.0639784	-0.0477253	-0.166088	-0.284002	-0.410315	
0.0204199	0.0204199	0.0244275	0.0478492	0.0835097	0.116251	0.149481	0.170753	0.176467	0.188647	0.22033	0.244215	0.253431	0.251277	0.244999	0.251073	0.260365	0.251536	0.226786	0.178338	0.0844914	-0.054353	-0.232041	-0.422754	-0.587612	-0.697614	-0.730649	-0.679152	-0.559699	-0.407054	-0.250144	-0.114437	-0.00635023	0.0699489	0.135478	0.201226	0.269415	0.332666	0.365703	0.363154	0.346954	0.316841	0.267946	0.20979	0.133515	0.0348279	-0.0835815	-0.206205	-0.319635	-0.438458	
0.0167042	0.0167042	0.0300255	0.0635864	0.1072	0.151005	0.185379	0.201953	0.207268	0.218121	0.244215	0.270942	0.277459	0.269736	0.257429	0.239878	0.213272	0.180667	0.137066	0.0662372	-0.0442117	-0.188995	-0.366009	-0.549567	-0.693609	-0.758837	-0.743238	-0.649111	-0.493901	-0.312996	-0.137841	0.00601967	0.102523	0.157417	0.192947	0.225748	0.269417	0.311294	0.329402	0.320896	0.301048	0.272596	0.233115	0.185932	0.127644	0.0405063	-0.0755966	-0.192657	-0.30618	-0.429407	
-0.0134074	-0.0134074	0.0124292	0.0540264	0.101273	0.149856	0.183582	0.201053	0.219284	0.235736	0.253431	0.277459	0.286564	0.279712	0.257022	0.215686	0.165313	0.116332	0.0442876	-0.0521425	-0.170849	-0.321361	-0.501974	-0.668297	-0.781064	-0.813327	-0.755022	-0.618513	-0.430133	-0.223399	-0.027432	0.128106	0.224814	0.266232	0.276682	0.287156	0.297697	0.30496	0.306308	0.296355	0.270364	0.247483	0.226435	0.190516	0.140854	0.0723661	-0.0282439	-0.141186	-0.259138	-0.38243	
-0.0464797	-0.0464797	-0.00709221	0.0462827	0.0968766	0.141819	0.169559	0.18844	0.216837	0.238892	0.251277	0.269736	0.279712	0.265119	0.237218	0.195467	0.137737	0.0602645	-0.0362484	-0.149627	-0.276828	-0.435697	-0.610958	-0.763455	-0.857859	-0.865323	-0.76971	-0.596982	-0.382096	-0.149299	0.063833	0.22677	0.328942	0.367817	0.360961	0.347276	0.337925	0.320048	0.303587	0.287179	0.266872	0.249011	0.241963	0.223246	0.18253	0.11776	0.0270832	-0.0757505	-0.191033	-0.305341	
-0.0485148	-0.0485148	0.000663279	0.0664558	0.126342	0.170228	0.191451	0.205613	0.220948	0.234169	0.244999	0.257429	0.257022	0.237218	0.211416	0.176915	0.116769	0.025633	-0.0830997	-0.206476	-0.344919	-0.505869	-0.672815	-0.819614	-0.901864	-0.886022	-0.770653	-0.582625	-0.349723	-0.106162	0.114888	0.287969	0.397872	0.443028	0.435723	0.40398	0.374484	0.349078	0.323637	0.301093	0.288828	0.282896	0.279873	0.270211	0.236826	0.173122	0.0947546	0.000390026	-0.105441	-0.203151	
-0.00444391	-0.00444391	0.0546882	0.131585	0.202066	0.244976	0.253605	0.255062	0.252109	0.251339	0.251073	0.239878	0.215686	0.195467	0.176915	0.14722	0.0923829	0.0105328	-0.0953689	-0.221576	-0.365144	-0.52204	-0.679489	-0.815286	-0.883598	-0.859116	-0.745722	-0.554278	-0.31969	-0.0883142	0.127709	0.313224	0.431238	0.482677	0.484636	0.453306	0.413285	0.380966	0.352603	0.333497	0.329522	0.331528	0.327988	0.314002	0.283679	0.224818	0.151676	0.0679408	-0.0132155	-0.0796219	
0.082663	0.082663	0.139717	0.225802	0.300275	0.330115	0.330077	0.321955	0.303201	0.285348	0.260365	0.213272	0.165313	0.137737	0.116769	0.0923829	0.0542366	-0.00636732	-0.101927	-0.221224	-0.352952	-0.495348	-0.640855	-0.75969	-0.815094	-0.790176	-0.683997	-0.514011	-0.306577	-0.0891708	0.116199	0.293726	0.423653	0.493211	0.50766	0.48298	0.441516	0.405283	0.376523	0.361187	0.356367	0.35349	0.346367	0.327905	0.289249	0.235652	0.170997	0.102392	0.0528409	0.0263091	
0.181594	0.181594	0.236893	0.322372	0.390084	0.408781	0.39959	0.374341	0.341458	0.303134	0.251536	0.180667	0.116332	0.0602645	0.025633	0.0105328	-0.00636732	-0.0524444	-0.129268	-0.223272	-0.329699	-0.447763	-0.571296	-0.666003	-0.710833	-0.685309	-0.593673	-0.453391	-0.284968	-0.0892132	0.101537	0.267492	0.407691	0.495259	0.518402	0.496001	0.455161	0.412422	0.379141	0.35812	0.338012	0.320991	0.304365	0.282396	0.237584	0.181271	0.130544	0.0980314	0.0848541	0.0942225	
