-1.49347	-1.49347	-1.36465	-1.1322	-0.816958	-0.459804	-0.116746	0.196318	0.464134	0.666891	0.816454	0.911133	0.94862	0.898979	0.748804	0.542508	0.320853	0.140573	0.00955936	-0.0653756	-0.105394	-0.119348	-0.12522	-0.12315	-0.121168	-0.11848	-0.117463	-0.114253	-0.11592	-0.11299	-0.114754	-0.114528	-0.114605	-0.117327	-0.117519	-0.121023	-0.123902	-0.128717	-0.132209	-0.141501	-0.143997	-0.151942	-0.153672	-0.155476	-0.153137	-0.152848	-0.157702	-0.170331	-0.199787	-0.221319	
-1.46993	-1.46993	-1.34341	-1.09569	-0.761692	-0.387831	-0.019739	0.316538	0.592818	0.766784	0.862231	0.907158	0.888882	0.803521	0.637919	0.434664	0.23731	0.0795275	-0.0264085	-0.0918749	-0.123077	-0.138474	-0.141323	-0.143201	-0.13984	-0.137888	-0.136182	-0.133059	-0.1331	-0.131208	-0.131706	-0.132251	-0.132369	-0.135914	-0.135441	-0.140774	-0.141664	-0.144991	-0.147909	-0.149086	-0.14788	-0.149862	-0.146278	-0.14893	-0.151826	-0.165958	-0.180391	-0.206482	-0.225094	-0.230275	
-1.37752	-1.37752	-1.25848	-1.01302	-0.686434	-0.319713	0.0607878	0.401262	0.666903	0.834545	0.902376	0.903752	0.830508	0.687633	0.501285	0.302438	0.13557	0.0116277	-0.0619389	-0.105484	-0.126001	-0.137124	-0.139709	-0.142928	-0.142454	-0.143262	-0.142072	-0.142996	-0.141193	-0.142306	-0.141453	-0.141538	-0.142647	-0.141647	-0.143398	-0.1428	-0.143175	-0.142797	-0.14349	-0.14117	-0.144952	-0.14597	-0.152967	-0.16245	-0.177943	-0.194725	-0.211595	-0.226627	-0.225419	-0.223828	
-1.2113	-1.2113	-1.10234	-0.876923	-0.577577	-0.244623	0.115839	0.448803	0.691474	0.844507	0.90609	0.87701	0.764034	0.577142	0.367551	0.175939	0.0320378	-0.0609785	-0.111713	-0.132895	-0.140721	-0.142323	-0.14152	-0.139984	-0.139716	-0.138962	-0.138446	-0.139026	-0.138019	-0.139081	-0.138158	-0.138909	-0.138728	-0.138534	-0.139603	-0.138833	-0.140658	-0.141734	-0.144328	-0.149	-0.156237	-0.164454	-0.177442	-0.190384	-0.206344	-0.216286	-0.225257	-0.223121	-0.220393	-0.224277	
-0.970203	-0.970203	-0.871537	-0.687206	-0.433151	-0.140383	0.162896	0.445819	0.660843	0.796247	0.852653	0.808059	0.669447	0.46713	0.251729	0.0717889	-0.0540682	-0.125383	-0.160446	-0.170893	-0.169413	-0.163311	-0.158095	-0.151378	-0.148099	-0.144281	-0.142585	-0.140693	-0.140167	-0.139448	-0.139361	-0.140002	-0.139947	-0.14216	-0.142953	-0.146589	-0.150023	-0.155652	-0.16254	-0.17193	-0.181631	-0.193945	-0.204721	-0.215848	-0.221252	-0.222094	-0.219993	-0.216916	-0.226272	-0.25018	
-0.659021	-0.659021	-0.572414	-0.437716	-0.251843	-0.0147598	0.221673	0.422417	0.582167	0.688187	0.724797	0.670584	0.528913	0.341264	0.152844	0.000466247	-0.104442	-0.164891	-0.193259	-0.203483	-0.203052	-0.196501	-0.18959	-0.181831	-0.174939	-0.169366	-0.16491	-0.161295	-0.159561	-0.157705	-0.158214	-0.158323	-0.160653	-0.163298	-0.167278	-0.172905	-0.178799	-0.186718	-0.194595	-0.202813	-0.210515	-0.216095	-0.219176	-0.219074	-0.214151	-0.212563	-0.215095	-0.231243	-0.26566	-0.323549	
-0.28265	-0.28265	-0.226202	-0.135805	-0.0168258	0.131998	0.279931	0.39773	0.488422	0.543292	0.536659	0.459235	0.325808	0.173858	0.037861	-0.064632	-0.13192	-0.173129	-0.195281	-0.20629	-0.211855	-0.213016	-0.211283	-0.209161	-0.205152	-0.201881	-0.198384	-0.195654	-0.193724	-0.192476	-0.192554	-0.192944	-0.195133	-0.196973	-0.200742	-0.203675	-0.207601	-0.210682	-0.21288	-0.214017	-0.213217	-0.210564	-0.208093	-0.205176	-0.208825	-0.222413	-0.248278	-0.2924	-0.354818	-0.43554	
0.14389	0.14389	0.155078	0.197554	0.260092	0.313706	0.351174	0.377579	0.391796	0.378102	0.315408	0.207378	0.082079	-0.0299095	-0.110411	-0.158692	-0.181921	-0.191488	-0.195825	-0.197712	-0.199596	-0.202403	-0.204159	-0.206115	-0.20722	-0.207752	-0.207906	-0.207855	-0.207485	-0.207562	-0.207217	-0.207583	-0.207498	-0.20777	-0.207762	-0.207252	-0.206728	-0.205077	-0.203472	-0.201626	-0.200243	-0.201766	-0.207102	-0.219716	-0.244064	-0.279361	-0.329435	-0.394794	-0.472462	-0.556049	
0.584961	0.584961	0.568983	0.558209	0.547349	0.511948	0.453311	0.387472	0.31088	0.209354	0.0810845	-0.0555685	-0.171578	-0.247249	-0.280311	-0.282395	-0.267925	-0.247449	-0.228903	-0.21496	-0.205053	-0.199482	-0.196752	-0.19555	-0.195799	-0.196222	-0.196942	-0.197599	-0.197971	-0.198359	-0.198237	-0.198289	-0.197685	-0.197448	-0.196557	-0.196215	-0.195804	-0.196263	-0.198298	-0.202535	-0.211028	-0.2254	-0.247136	-0.279741	-0.322978	-0.377649	-0.44485	-0.520092	-0.59729	-0.668204	
1.01151	1.01151	0.990098	0.933531	0.83714	0.712766	0.575448	0.42809	0.260441	0.0697449	-0.123801	-0.288761	-0.401499	-0.455655	-0.460292	-0.432639	-0.390704	-0.34631	-0.305985	-0.273283	-0.248026	-0.229182	-0.216089	-0.206868	-0.200843	-0.196962	-0.194549	-0.193143	-0.192413	-0.192038	-0.192092	-0.192309	-0.192993	-0.194128	-0.196031	-0.199266	-0.204121	-0.211881	-0.223213	-0.23965	-0.262829	-0.293649	-0.333866	-0.383785	-0.442118	-0.508461	-0.578305	-0.644924	-0.701672	-0.741137	
