0.621391	0.621391	0.668032	0.722547	0.748386	0.741488	0.714506	0.65532	0.565166	0.451007	0.320051	0.17394	0.00968766	-0.177859	-0.360617	-0.508681	-0.631844	-0.734343	-0.80525	-0.832482	-0.812053	-0.75832	-0.706609	-0.67431	-0.654299	-0.636948	-0.619237	-0.614026	-0.630612	-0.664539	-0.717539	-0.772094	-0.812992	-0.827588	-0.8145	-0.747225	-0.612657	-0.428264	-0.243141	-0.0887945	0.0357212	0.145552	0.249176	0.345133	0.431115	0.530414	0.659631	0.822837	0.991091	1.15209	
0.621391	0.621391	0.668032	0.722547	0.748386	0.741488	0.714506	0.65532	0.565166	0.451007	0.320051	0.17394	0.00968766	-0.177859	-0.360617	-0.508681	-0.631844	-0.734343	-0.80525	-0.832482	-0.812053	-0.75832	-0.706609	-0.67431	-0.654299	-0.636948	-0.619237	-0.614026	-0.630612	-0.664539	-0.717539	-0.772094	-0.812992	-0.827588	-0.8145	-0.747225	-0.612657	-0.428264	-0.243141	-0.0887945	0.0357212	0.145552	0.249176	0.345133	0.431115	0.530414	0.659631	0.822837	0.991091	1.15209	
0.668032	0.668032	0.695565	0.719439	0.720848	0.706403	0.682952	0.624256	0.53526	0.4303	0.313902	0.173506	0.00838888	-0.174096	-0.343634	-0.48304	-0.607114	-0.709252	-0.773821	-0.798807	-0.788462	-0.747463	-0.697774	-0.661173	-0.642113	-0.636207	-0.633055	-0.641279	-0.668474	-0.708866	-0.758263	-0.798236	-0.817819	-0.811295	-0.779952	-0.703454	-0.573841	-0.407722	-0.239603	-0.0897753	0.0398601	0.150887	0.252089	0.35222	0.451025	0.556196	0.675091	0.823313	0.983878	1.14074	
0.722547	0.722547	0.719439	0.703238	0.6732	0.642861	0.611971	0.555876	0.475398	0.385361	0.281455	0.152757	0.00213531	-0.156662	-0.302929	-0.433019	-0.557977	-0.656086	-0.706512	-0.724774	-0.727734	-0.709578	-0.67451	-0.639873	-0.625125	-0.632516	-0.652096	-0.683633	-0.7313	-0.781959	-0.824574	-0.839514	-0.82585	-0.786876	-0.73088	-0.641859	-0.519434	-0.373804	-0.223558	-0.0755766	0.058161	0.168436	0.265902	0.37355	0.487617	0.598485	0.706246	0.833905	0.976932	1.11762	
0.748386	0.748386	0.720848	0.6732	0.617731	0.563834	0.519205	0.462168	0.391717	0.30697	0.212384	0.105464	-0.00731134	-0.12779	-0.247194	-0.36223	-0.475997	-0.56092	-0.601049	-0.61729	-0.632122	-0.638418	-0.628981	-0.614554	-0.612664	-0.637244	-0.679386	-0.736791	-0.802842	-0.860248	-0.893281	-0.886116	-0.840843	-0.769182	-0.684642	-0.581683	-0.45793	-0.319431	-0.17607	-0.0358327	0.09265	0.199393	0.298971	0.411229	0.532408	0.646619	0.745107	0.850094	0.962529	1.07338	
0.741488	0.741488	0.706403	0.642861	0.563834	0.492471	0.436053	0.374737	0.294621	0.206298	0.121499	0.0480732	-0.0227603	-0.104756	-0.193039	-0.276229	-0.356714	-0.424592	-0.468588	-0.498234	-0.526052	-0.551532	-0.574966	-0.595508	-0.623113	-0.66652	-0.72636	-0.796778	-0.869507	-0.923713	-0.946527	-0.92221	-0.853813	-0.7533	-0.642872	-0.521601	-0.390001	-0.248415	-0.109885	0.0177616	0.129004	0.23211	0.342166	0.466121	0.585678	0.688938	0.776488	0.859594	0.936715	1.00943	
0.714506	0.714506	0.682952	0.611971	0.519205	0.436053	0.373699	0.296838	0.201925	0.107019	0.0355888	-0.0152553	-0.0554275	-0.102365	-0.149109	-0.185158	-0.224076	-0.272681	-0.32569	-0.375287	-0.422037	-0.471421	-0.529889	-0.594633	-0.65627	-0.719079	-0.784447	-0.856294	-0.923579	-0.967873	-0.975697	-0.935376	-0.84681	-0.726411	-0.598784	-0.469309	-0.331098	-0.1856	-0.0498347	0.0625488	0.163475	0.270361	0.393268	0.519191	0.629578	0.72107	0.793385	0.854359	0.899608	0.937704	
0.65532	0.65532	0.624256	0.555876	0.462168	0.374737	0.296838	0.210665	0.113509	0.0284011	-0.0358664	-0.0752905	-0.0957617	-0.105506	-0.104766	-0.0941457	-0.0929499	-0.116306	-0.163566	-0.229683	-0.307448	-0.392394	-0.490051	-0.594024	-0.691136	-0.77138	-0.839983	-0.902427	-0.955302	-0.980591	-0.966852	-0.904368	-0.800886	-0.675489	-0.550299	-0.42205	-0.283617	-0.138299	-0.00724931	0.103701	0.207276	0.322681	0.450125	0.572981	0.671256	0.742732	0.79629	0.836394	0.860601	0.874035	
0.565166	0.565166	0.53526	0.475398	0.391717	0.294621	0.201925	0.113509	0.0344018	-0.0356545	-0.0877129	-0.118011	-0.122102	-0.104994	-0.0674896	-0.0190105	0.0179199	0.027541	-0.00239117	-0.0784448	-0.189073	-0.313943	-0.446089	-0.583726	-0.710517	-0.811919	-0.881551	-0.928267	-0.954786	-0.954549	-0.917106	-0.839582	-0.732794	-0.616454	-0.502017	-0.382367	-0.248557	-0.109154	0.0199801	0.13743	0.259306	0.38698	0.509997	0.615236	0.696555	0.753866	0.786396	0.806132	0.817157	0.820179	
0.451007	0.451007	0.4303	0.385361	0.30697	0.206298	0.107019	0.0284011	-0.0356545	-0.0838217	-0.115279	-0.127017	-0.121958	-0.0922823	-0.0336759	0.0400403	0.102578	0.132972	0.114295	0.034425	-0.0963129	-0.252088	-0.416101	-0.57796	-0.72532	-0.837387	-0.90246	-0.924931	-0.920687	-0.893093	-0.836924	-0.750615	-0.647105	-0.54309	-0.442647	-0.3362	-0.21815	-0.0950038	0.0270795	0.154961	0.289773	0.421382	0.536523	0.629213	0.697349	0.73843	0.761988	0.775659	0.783339	0.780503	
0.320051	0.320051	0.313902	0.281455	0.212384	0.121499	0.0355888	-0.0358664	-0.0877129	-0.115279	-0.119476	-0.113943	-0.0987868	-0.0600441	0.00957926	0.0922145	0.158781	0.185587	0.162141	0.0830323	-0.0498783	-0.221835	-0.404518	-0.575982	-0.722223	-0.828902	-0.882473	-0.887078	-0.857469	-0.805311	-0.731693	-0.641003	-0.542802	-0.448432	-0.359665	-0.271802	-0.179646	-0.0803997	0.030929	0.153614	0.280628	0.399428	0.504418	0.593128	0.660453	0.70549	0.732828	0.750508	0.758259	0.749675	
