0.377729	0.377729	0.402096	0.461961	0.54247	0.612276	0.647944	0.655687	0.631803	0.572237	0.481662	0.379971	0.284613	0.202297	0.138926	0.0919364	0.0611691	0.0492931	0.0418214	0.0250846	-0.0181155	-0.0873621	-0.197157	-0.352163	-0.530751	-0.718276	-0.8816	-0.995684	-1.04025	-1.04193	-1.03471	-1.01127	-0.956092	-0.852073	-0.700494	-0.522573	-0.35005	-0.21524	-0.133845	-0.109165	-0.135928	-0.197315	-0.285586	-0.395573	-0.509327	-0.607744	-0.682255	-0.729226	-0.732246	-0.675063	
0.464576	0.464576	0.497463	0.565611	0.652953	0.72602	0.76468	0.760523	0.706569	0.599611	0.462999	0.327414	0.210486	0.114417	0.0452181	0.000320803	-0.0224531	-0.0320302	-0.0326455	-0.0458761	-0.0818168	-0.147753	-0.247564	-0.389988	-0.560968	-0.73976	-0.888627	-0.991376	-1.03576	-1.0521	-1.05489	-1.04451	-1.00341	-0.914712	-0.773429	-0.596641	-0.416035	-0.266726	-0.166659	-0.122395	-0.123847	-0.157933	-0.222169	-0.31119	-0.407575	-0.496453	-0.572649	-0.614579	-0.604904	-0.533667	
0.526244	0.526244	0.563977	0.63507	0.719232	0.791552	0.828498	0.812163	0.727289	0.576669	0.401691	0.237761	0.107331	0.00490889	-0.0610718	-0.0969474	-0.113256	-0.119206	-0.121873	-0.132038	-0.166277	-0.225564	-0.315249	-0.442275	-0.600643	-0.762249	-0.8952	-0.986258	-1.03723	-1.06235	-1.0714	-1.06561	-1.03514	-0.957763	-0.827695	-0.65747	-0.477292	-0.317032	-0.196934	-0.12352	-0.0940462	-0.0995323	-0.137181	-0.201538	-0.27936	-0.363619	-0.434619	-0.466716	-0.447126	-0.360842	
0.542437	0.542437	0.582479	0.650175	0.727535	0.793595	0.826591	0.79796	0.687122	0.506371	0.302187	0.119617	-0.0221825	-0.123759	-0.180805	-0.206177	-0.214603	-0.221229	-0.225237	-0.235204	-0.263677	-0.313976	-0.393369	-0.506867	-0.64799	-0.789713	-0.906258	-0.992353	-1.04657	-1.07613	-1.08285	-1.07769	-1.0469	-0.974818	-0.850563	-0.68829	-0.51137	-0.343244	-0.202769	-0.104662	-0.0492212	-0.0357215	-0.0513187	-0.0899263	-0.153794	-0.228587	-0.285078	-0.307743	-0.277216	-0.173844	
0.512619	0.512619	0.551826	0.61273	0.68039	0.736537	0.763445	0.723394	0.599252	0.403551	0.18635	-0.00717353	-0.155851	-0.250647	-0.296953	-0.307942	-0.311421	-0.317075	-0.324402	-0.334862	-0.357543	-0.402372	-0.477147	-0.582513	-0.70522	-0.82402	-0.925285	-1.00331	-1.05249	-1.07493	-1.07684	-1.06571	-1.03012	-0.958276	-0.838595	-0.687299	-0.514113	-0.340266	-0.183633	-0.0635873	0.0107904	0.0392016	0.0464406	0.024421	-0.0266859	-0.0909238	-0.136012	-0.151464	-0.109014	0.00723872	
0.450098	0.450098	0.485384	0.540671	0.594315	0.64243	0.657	0.613005	0.483456	0.289289	0.0687623	-0.131532	-0.285371	-0.376909	-0.412271	-0.412727	-0.409873	-0.413328	-0.421129	-0.430335	-0.447915	-0.490179	-0.563273	-0.661048	-0.762141	-0.855633	-0.940441	-1.00501	-1.04124	-1.05272	-1.04963	-1.03052	-0.987296	-0.910014	-0.797819	-0.654697	-0.490296	-0.318737	-0.156529	-0.0258093	0.0593735	0.108317	0.132243	0.129399	0.0953292	0.0413086	0.0029878	-0.0107415	0.0354661	0.157695	
0.35291	0.35291	0.385979	0.435571	0.480901	0.519615	0.527735	0.483852	0.362145	0.178488	-0.0369932	-0.241888	-0.401434	-0.49537	-0.524879	-0.519171	-0.509918	-0.509227	-0.515693	-0.523012	-0.540877	-0.583085	-0.653298	-0.738376	-0.811994	-0.878035	-0.939586	-0.983457	-1.00231	-1.00049	-0.993051	-0.965158	-0.911818	-0.83381	-0.729447	-0.60114	-0.456075	-0.299478	-0.149243	-0.01919	0.0769703	0.143928	0.186067	0.203776	0.187109	0.144715	0.104848	0.0932296	0.143994	0.263608	
0.202065	0.202065	0.236722	0.286875	0.333782	0.372042	0.386337	0.355243	0.255451	0.0935014	-0.107907	-0.308552	-0.471282	-0.568236	-0.597019	-0.588161	-0.573369	-0.571114	-0.577442	-0.591503	-0.619659	-0.667878	-0.733551	-0.79917	-0.844256	-0.881556	-0.911135	-0.931171	-0.926008	-0.91109	-0.89332	-0.854432	-0.796373	-0.722818	-0.634618	-0.533776	-0.419067	-0.295179	-0.167769	-0.043694	0.061983	0.147297	0.20716	0.240755	0.239216	0.2018	0.16027	0.160277	0.218387	0.330113	
0.0177939	0.0177939	0.057871	0.118243	0.176782	0.229307	0.262569	0.256609	0.187658	0.0518182	-0.127093	-0.318503	-0.477608	-0.579975	-0.611041	-0.602535	-0.585729	-0.583733	-0.594792	-0.622535	-0.668096	-0.724834	-0.780036	-0.822249	-0.844256	-0.854003	-0.856286	-0.851571	-0.828157	-0.799576	-0.766462	-0.719772	-0.663519	-0.599747	-0.536819	-0.466585	-0.391275	-0.306512	-0.2055	-0.0945073	0.0162328	0.113952	0.183348	0.228845	0.235659	0.205466	0.17734	0.197674	0.265488	0.37447	
-0.161843	-0.161843	-0.111613	-0.0332459	0.0500588	0.130645	0.195507	0.222961	0.185588	0.0785942	-0.0778077	-0.253456	-0.408695	-0.518038	-0.558855	-0.559544	-0.548579	-0.554394	-0.576976	-0.622357	-0.687811	-0.74746	-0.786536	-0.803641	-0.806486	-0.795529	-0.774756	-0.7512	-0.716431	-0.675122	-0.630625	-0.585954	-0.542168	-0.499341	-0.464009	-0.42609	-0.388606	-0.338138	-0.264139	-0.168215	-0.0591188	0.0436938	0.118441	0.171352	0.185024	0.170642	0.169523	0.212084	0.294356	0.408909	
