-0.35658	-0.35658	-0.331972	-0.304355	-0.317792	-0.361706	-0.423539	-0.526166	-0.64264	-0.740737	-0.787759	-0.754513	-0.654766	-0.493467	-0.281939	-0.0278412	0.241922	0.495751	0.703725	0.854913	0.950377	0.968824	0.895593	0.744189	0.547644	0.353122	0.192419	0.0775165	0.00564172	-0.0345278	-0.0556737	-0.0646265	-0.0696026	-0.071355	-0.0722991	-0.0743511	-0.0742255	-0.0769101	-0.0784304	-0.0790112	-0.0832803	-0.0832029	-0.0838813	-0.0881893	-0.0851893	-0.0852093	-0.0885695	-0.0891723	-0.0895423	-0.103134	
-0.377269	-0.377269	-0.344484	-0.314617	-0.332292	-0.405488	-0.503689	-0.606944	-0.696699	-0.763172	-0.78867	-0.729755	-0.590431	-0.399885	-0.1702	0.0965811	0.36477	0.596825	0.77759	0.90296	0.964346	0.946217	0.839216	0.664159	0.4652	0.280449	0.136913	0.0406805	-0.0191457	-0.0489945	-0.0661143	-0.0720761	-0.0760251	-0.0775164	-0.0782489	-0.0799905	-0.0797211	-0.0821373	-0.0812589	-0.0834857	-0.0832899	-0.0834218	-0.0847343	-0.0854036	-0.0842795	-0.0892931	-0.0929776	-0.0954517	-0.10329	-0.11086	
-0.385066	-0.385066	-0.358118	-0.347328	-0.374018	-0.455197	-0.577462	-0.689192	-0.755703	-0.780596	-0.761741	-0.668104	-0.50686	-0.29541	-0.0486254	0.220478	0.479385	0.687773	0.843023	0.939338	0.969461	0.909845	0.773505	0.581134	0.384085	0.214133	0.0890478	0.0087696	-0.0374247	-0.0618878	-0.0726256	-0.078409	-0.0796378	-0.081508	-0.0806688	-0.0823637	-0.0809012	-0.082429	-0.0815231	-0.0823718	-0.0822655	-0.0838433	-0.0844458	-0.0877475	-0.0903784	-0.0974117	-0.0990963	-0.104678	-0.106586	-0.104925	
-0.381816	-0.381816	-0.377502	-0.397003	-0.443012	-0.529951	-0.647697	-0.748096	-0.801358	-0.791072	-0.719441	-0.581025	-0.392611	-0.172079	0.0847813	0.344588	0.581172	0.761479	0.890076	0.956718	0.951847	0.858143	0.694549	0.497558	0.309169	0.157324	0.0540173	-0.0130435	-0.0457264	-0.0660505	-0.0722526	-0.0764101	-0.0781564	-0.0771943	-0.079677	-0.0777269	-0.0801576	-0.0797661	-0.0819323	-0.0826292	-0.0872455	-0.0875804	-0.0944333	-0.096505	-0.101271	-0.102973	-0.103188	-0.103372	-0.101085	-0.105264	
-0.373877	-0.373877	-0.407109	-0.468085	-0.53556	-0.619523	-0.716734	-0.784151	-0.813312	-0.780139	-0.66295	-0.487148	-0.268384	-0.0280035	0.232683	0.479174	0.680036	0.828186	0.920458	0.953015	0.904066	0.779044	0.594679	0.400757	0.228326	0.0993819	0.0154101	-0.0342404	-0.0597585	-0.0721595	-0.0778039	-0.0800676	-0.0819453	-0.0822379	-0.0849496	-0.0845501	-0.0886686	-0.0889998	-0.0924573	-0.0951323	-0.0970863	-0.0988877	-0.101867	-0.0988416	-0.100886	-0.0973758	-0.099544	-0.100259	-0.109809	-0.118732	
-0.389653	-0.389653	-0.446193	-0.540153	-0.642617	-0.72502	-0.782897	-0.805753	-0.787591	-0.720584	-0.575601	-0.377847	-0.147786	0.109914	0.369727	0.60209	0.773092	0.890919	0.949473	0.941375	0.849275	0.690465	0.494116	0.305461	0.151163	0.0441111	-0.0242526	-0.0593743	-0.0798932	-0.0865885	-0.0914052	-0.092649	-0.0929602	-0.0950045	-0.0938108	-0.0963579	-0.0954922	-0.0967299	-0.096487	-0.0969155	-0.0947571	-0.0965685	-0.0931175	-0.0951584	-0.0969109	-0.101287	-0.108643	-0.117355	-0.127657	-0.130293	
-0.445427	-0.445427	-0.515089	-0.613049	-0.727978	-0.817295	-0.84292	-0.821287	-0.748956	-0.622758	-0.448475	-0.236434	-0.00309761	0.251042	0.492376	0.692309	0.835743	0.923589	0.952055	0.904739	0.779325	0.597848	0.402942	0.228294	0.0968664	0.00958765	-0.0423	-0.0691015	-0.082908	-0.088121	-0.0910703	-0.0913643	-0.0919648	-0.0918665	-0.0913433	-0.0920328	-0.0906522	-0.0917313	-0.0911378	-0.0917894	-0.0933949	-0.0958561	-0.0987049	-0.105957	-0.110619	-0.118963	-0.123529	-0.129394	-0.128294	-0.127794	
-0.551136	-0.551136	-0.614222	-0.701493	-0.794002	-0.863146	-0.867561	-0.811695	-0.696556	-0.517195	-0.306886	-0.0794569	0.162451	0.404569	0.616098	0.77216	0.878215	0.93077	0.919414	0.831095	0.676932	0.486048	0.302618	0.151366	0.0458075	-0.0207805	-0.0568185	-0.0760089	-0.083681	-0.0878937	-0.0889832	-0.089613	-0.0905449	-0.090132	-0.0919916	-0.0917017	-0.094064	-0.0952548	-0.0980089	-0.100988	-0.105404	-0.109002	-0.115035	-0.118661	-0.122808	-0.124778	-0.125629	-0.125654	-0.123592	-0.127613	
-0.71526	-0.71526	-0.737084	-0.79331	-0.848277	-0.868376	-0.843373	-0.758767	-0.608207	-0.400619	-0.166137	0.0772483	0.325123	0.549989	0.726584	0.844508	0.910836	0.923044	0.865717	0.736066	0.55802	0.367713	0.200725	0.0757216	-0.00649438	-0.0541219	-0.0785971	-0.0904471	-0.0947222	-0.0971734	-0.0972881	-0.0985173	-0.0986486	-0.100076	-0.101331	-0.102953	-0.105664	-0.107697	-0.111235	-0.114104	-0.117236	-0.12005	-0.122133	-0.122867	-0.123656	-0.122492	-0.123794	-0.123995	-0.12994	-0.140815	
-0.902992	-0.902992	-0.894928	-0.895741	-0.883377	-0.840555	-0.771904	-0.655087	-0.478078	-0.26269	-0.0248396	0.225454	0.468387	0.669642	0.810871	0.897152	0.928773	0.897383	0.794555	0.630613	0.438774	0.257921	0.111983	0.0115418	-0.0505802	-0.0839955	-0.1005	-0.107421	-0.110181	-0.111058	-0.111389	-0.112045	-0.112314	-0.113831	-0.11436	-0.116488	-0.117384	-0.119248	-0.120329	-0.121111	-0.121479	-0.121249	-0.120293	-0.120192	-0.119786	-0.12242	-0.127437	-0.136	-0.151235	-0.167052	
-1.08149	-1.08149	-1.06191	-1.00399	-0.91211	-0.801611	-0.669538	-0.502956	-0.305483	-0.0931116	0.133296	0.367833	0.581331	0.746179	0.854436	0.912048	0.912767	0.842403	0.703493	0.521168	0.331919	0.16967	0.0490142	-0.0295642	-0.0752287	-0.099248	-0.110779	-0.115628	-0.117876	-0.118317	-0.11894	-0.118705	-0.119086	-0.118851	-0.118861	-0.118663	-0.117988	-0.117636	-0.116457	-0.115857	-0.115292	-0.11543	-0.117392	-0.121135	-0.127757	-0.138327	-0.150454	-0.166142	-0.180295	-0.18927	
-1.24131	-1.24131	-1.19026	-1.08239	-0.936607	-0.765916	-0.563201	-0.339554	-0.117234	0.100463	0.317725	0.520512	0.682582	0.79485	0.862018	0.881841	0.842491	0.735422	0.57405	0.39234	0.224346	0.0921306	0.00182085	-0.0535469	-0.0836797	-0.0989061	-0.105923	-0.108947	-0.110281	-0.110676	-0.110954	-0.110736	-0.110841	-0.110376	-0.110553	-0.110233	-0.110802	-0.111487	-0.113191	-0.11616	-0.120438	-0.126856	-0.135304	-0.145352	-0.157533	-0.169225	-0.179874	-0.187801	-0.189254	-0.186747	
-1.34008	-1.34008	-1.2616	-1.12394	-0.940945	-0.715185	-0.458533	-0.19827	0.0485246	0.28251	0.495319	0.664774	0.777947	0.841096	0.861884	0.83189	0.740269	0.5934	0.416925	0.245262	0.104885	0.0052531	-0.0562364	-0.0897992	-0.105743	-0.1121	-0.113961	-0.114096	-0.113661	-0.113453	-0.113334	-0.113798	-0.114497	-0.115864	-0.117776	-0.120395	-0.124054	-0.128474	-0.134298	-0.141004	-0.148814	-0.157443	-0.165974	-0.174198	-0.180797	-0.184456	-0.185663	-0.182994	-0.178759	-0.176845	
-1.3378	-1.3378	-1.26217	-1.1173	-0.906084	-0.643496	-0.362061	-0.0852257	0.181207	0.426705	0.626781	0.763865	0.841725	0.870395	0.849174	0.768982	0.629815	0.45306	0.272327	0.11672	0.00183291	-0.0721292	-0.113761	-0.13372	-0.141444	-0.143012	-0.142113	-0.140618	-0.139257	-0.138543	-0.138376	-0.13908	-0.140337	-0.142539	-0.145263	-0.148915	-0.153049	-0.157845	-0.162992	-0.168162	-0.173199	-0.17739	-0.18037	-0.181856	-0.181125	-0.179053	-0.176227	-0.174142	-0.176631	-0.186046	
