0.785499	0.7049	0.617047	0.506787	0.347941	0.127778	-0.149507	-0.453452	-0.733071	-0.972656	-1.1551	-1.26665	-1.30446	-1.26525	-1.17314	-1.05337	-0.943172	-0.84921	-0.769349	-0.704484	-0.629537	-0.56094	-0.514524	-0.463363	-0.419561	-0.365798	-0.304702	-0.215185	-0.0749982	0.0733531	0.214914	0.33045	0.398651	0.41339	0.373268	0.301467	0.203134	0.07047	-0.0902565	-0.27881	-0.45783	-0.591592	-0.682933	-0.756934	-0.828426	-0.877318	-0.883053	-0.851557	-0.819824	-0.819824	
0.785499	0.7049	0.617047	0.506787	0.347941	0.127778	-0.149507	-0.453452	-0.733071	-0.972656	-1.1551	-1.26665	-1.30446	-1.26525	-1.17314	-1.05337	-0.943172	-0.84921	-0.769349	-0.704484	-0.629537	-0.56094	-0.514524	-0.463363	-0.419561	-0.365798	-0.304702	-0.215185	-0.0749982	0.0733531	0.214914	0.33045	0.398651	0.41339	0.373268	0.301467	0.203134	0.07047	-0.0902565	-0.27881	-0.45783	-0.591592	-0.682933	-0.756934	-0.828426	-0.877318	-0.883053	-0.851557	-0.819824	-0.819824	
0.768732	0.689904	0.607021	0.499961	0.352345	0.141177	-0.123238	-0.413001	-0.683678	-0.906215	-1.07755	-1.18659	-1.21674	-1.18333	-1.09983	-0.999737	-0.899524	-0.80569	-0.723507	-0.653589	-0.597619	-0.54852	-0.504352	-0.466504	-0.423831	-0.371147	-0.308154	-0.213524	-0.0862446	0.0530655	0.183772	0.297705	0.366932	0.378669	0.344849	0.274905	0.179201	0.056582	-0.10086	-0.276419	-0.447432	-0.581479	-0.677722	-0.76008	-0.827868	-0.873949	-0.879159	-0.863481	-0.842009	-0.842009	
0.733312	0.661372	0.586329	0.487363	0.350694	0.154176	-0.0881311	-0.347707	-0.591271	-0.7923	-0.942532	-1.03573	-1.06355	-1.0395	-0.976936	-0.899518	-0.81526	-0.726815	-0.645289	-0.580739	-0.545229	-0.518975	-0.491102	-0.466258	-0.428661	-0.380606	-0.312029	-0.21874	-0.111303	0.0076074	0.124108	0.228434	0.294422	0.306517	0.275581	0.213366	0.126338	0.0185594	-0.120119	-0.2748	-0.429711	-0.55838	-0.661661	-0.751221	-0.813747	-0.854066	-0.863024	-0.866392	-0.86282	-0.86282	
0.685641	0.618898	0.548565	0.458798	0.33148	0.157847	-0.0487979	-0.271172	-0.482194	-0.657756	-0.777326	-0.843649	-0.873479	-0.864501	-0.831292	-0.773301	-0.704771	-0.626437	-0.550324	-0.496843	-0.476016	-0.471218	-0.472169	-0.46426	-0.436077	-0.387842	-0.314036	-0.233638	-0.149194	-0.0617956	0.0336239	0.119765	0.176152	0.192119	0.16231	0.111963	0.0393441	-0.0486187	-0.153429	-0.280642	-0.409628	-0.524979	-0.625555	-0.712046	-0.770325	-0.803291	-0.822346	-0.83993	-0.853165	-0.853165	
0.625995	0.563015	0.495667	0.414085	0.301624	0.157597	-0.0151036	-0.201738	-0.377175	-0.515495	-0.601074	-0.646654	-0.673546	-0.687215	-0.683103	-0.642819	-0.582459	-0.520461	-0.457688	-0.415706	-0.402431	-0.414516	-0.438546	-0.448187	-0.434328	-0.381527	-0.313966	-0.250185	-0.191262	-0.138689	-0.0758193	-0.0129929	0.0271939	0.0401776	0.0199283	-0.0238349	-0.0755805	-0.135919	-0.205979	-0.296821	-0.396862	-0.489025	-0.572122	-0.643302	-0.693636	-0.725219	-0.75325	-0.780742	-0.802124	-0.802124	
0.560193	0.504167	0.441839	0.368233	0.272769	0.15054	0.00775471	-0.146614	-0.279246	-0.372609	-0.428287	-0.463832	-0.494479	-0.527366	-0.535626	-0.515424	-0.472662	-0.422049	-0.373274	-0.342218	-0.33364	-0.351548	-0.384844	-0.406874	-0.402471	-0.354216	-0.298186	-0.250888	-0.219141	-0.19987	-0.176989	-0.145526	-0.122845	-0.119744	-0.135302	-0.167682	-0.200384	-0.228308	-0.263326	-0.317683	-0.385467	-0.453772	-0.513563	-0.566323	-0.611393	-0.646586	-0.678624	-0.711712	-0.729739	-0.729739	
0.500638	0.450802	0.392605	0.329722	0.252784	0.150607	0.0300238	-0.0919342	-0.180851	-0.237315	-0.272474	-0.304443	-0.342316	-0.381696	-0.403207	-0.400555	-0.376677	-0.337554	-0.298942	-0.28045	-0.27181	-0.283686	-0.312759	-0.328357	-0.328469	-0.295976	-0.250897	-0.218783	-0.208771	-0.222255	-0.239106	-0.242434	-0.240289	-0.247707	-0.264906	-0.286072	-0.303375	-0.310494	-0.319919	-0.344234	-0.384465	-0.425231	-0.463005	-0.501565	-0.543422	-0.592045	-0.634387	-0.674219	-0.693345	-0.693345	
0.453332	0.41228	0.36349	0.308982	0.244551	0.158585	0.0635516	-0.0260109	-0.085129	-0.112387	-0.135252	-0.166941	-0.210488	-0.251681	-0.282572	-0.293734	-0.288557	-0.260869	-0.232824	-0.216677	-0.209158	-0.206503	-0.212671	-0.217147	-0.207956	-0.189203	-0.160015	-0.144316	-0.152827	-0.195703	-0.247161	-0.280457	-0.300213	-0.319264	-0.34436	-0.360966	-0.371795	-0.371476	-0.367194	-0.371676	-0.390753	-0.414848	-0.44002	-0.477801	-0.525421	-0.585401	-0.642557	-0.686066	-0.710422	-0.710422	
0.423557	0.396288	0.356684	0.308085	0.253824	0.185695	0.107297	0.0475068	0.011872	0.00012224	-0.0125012	-0.0417717	-0.0821682	-0.130058	-0.169667	-0.190609	-0.195265	-0.187136	-0.174141	-0.153977	-0.13607	-0.11331	-0.0916472	-0.077655	-0.0572714	-0.0427453	-0.0335233	-0.032445	-0.0580078	-0.120616	-0.198625	-0.25819	-0.303061	-0.338726	-0.367341	-0.390924	-0.398375	-0.400008	-0.396781	-0.393469	-0.407256	-0.425798	-0.45311	-0.499002	-0.55868	-0.631258	-0.70076	-0.752676	-0.783441	-0.783441	
0.410972	0.386931	0.351492	0.311305	0.267738	0.216398	0.159238	0.118236	0.0995341	0.0948098	0.0926938	0.072338	0.0325793	-0.0158746	-0.0573421	-0.0912066	-0.110072	-0.114058	-0.108452	-0.0811553	-0.0452849	-0.00445395	0.037849	0.0730676	0.110593	0.131386	0.126946	0.106822	0.0592514	-0.0178888	-0.110484	-0.193025	-0.257667	-0.31013	-0.352849	-0.384822	-0.405028	-0.414631	-0.415842	-0.420457	-0.431949	-0.453454	-0.489165	-0.544554	-0.622689	-0.70696	-0.784813	-0.847263	-0.87985	-0.87985	
0.398591	0.367433	0.334141	0.305114	0.273107	0.238816	0.202226	0.176977	0.175243	0.178671	0.181797	0.168915	0.136318	0.0963288	0.0489895	0.00634504	-0.0246264	-0.0458444	-0.039187	-0.00936169	0.0454649	0.105469	0.167187	0.233037	0.283303	0.312212	0.300476	0.252345	0.180482	0.0896517	-0.00983157	-0.107283	-0.19064	-0.259766	-0.32098	-0.367355	-0.403459	-0.42469	-0.435888	-0.453068	-0.468311	-0.489332	-0.527063	-0.588479	-0.676999	-0.772044	-0.855918	-0.921643	-0.954497	-0.954497	
0.372759	0.332217	0.303836	0.281833	0.259534	0.237524	0.226537	0.222401	0.232995	0.248354	0.250989	0.24636	0.227132	0.195453	0.148001	0.0919453	0.0427056	0.0176498	0.0333067	0.0725861	0.134163	0.210157	0.291619	0.37334	0.438679	0.472215	0.455235	0.387781	0.290656	0.184723	0.0789319	-0.0285708	-0.12874	-0.217862	-0.296457	-0.356901	-0.40223	-0.42793	-0.450122	-0.47683	-0.497596	-0.519043	-0.551829	-0.615008	-0.702248	-0.793792	-0.872474	-0.923008	-0.948083	-0.948083	
0.33198	0.28005	0.250151	0.235107	0.225762	0.220533	0.228029	0.243429	0.26353	0.286629	0.302224	0.308085	0.300629	0.266957	0.213105	0.147521	0.090126	0.0673005	0.0910235	0.14104	0.207221	0.293518	0.389059	0.484928	0.555887	0.589323	0.5711	0.493355	0.378576	0.258381	0.142392	0.0280934	-0.0836155	-0.188966	-0.276588	-0.348253	-0.39311	-0.423002	-0.456099	-0.485765	-0.508783	-0.520128	-0.540255	-0.591037	-0.663523	-0.741831	-0.805522	-0.839034	-0.852429	-0.852429	
