1.65521	1.65521	1.60315	1.53067	1.46731	1.40144	1.29366	1.13348	0.940281	0.713384	0.449894	0.181174	-0.0709521	-0.305601	-0.510178	-0.677355	-0.803799	-0.887269	-0.932827	-0.945147	-0.932739	-0.901969	-0.86118	-0.817324	-0.774104	-0.73392	-0.701986	-0.675925	-0.658032	-0.648797	-0.646316	-0.653865	-0.667485	-0.691114	-0.720781	-0.757838	-0.799731	-0.843115	-0.885589	-0.922748	-0.942806	-0.941604	-0.909738	-0.842066	-0.733359	-0.581403	-0.3923	-0.167533	0.0783102	0.340202	
1.32537	1.32537	1.33382	1.34541	1.35997	1.3712	1.34829	1.26025	1.11444	0.933935	0.719082	0.473048	0.22035	-0.0220669	-0.245386	-0.440699	-0.604927	-0.735051	-0.830875	-0.894146	-0.929782	-0.943514	-0.939543	-0.923602	-0.902817	-0.878373	-0.856062	-0.837184	-0.823541	-0.81568	-0.814817	-0.819925	-0.831567	-0.848738	-0.8694	-0.893152	-0.915465	-0.933763	-0.944357	-0.938432	-0.911594	-0.860295	-0.777503	-0.66159	-0.510342	-0.32739	-0.114576	0.121836	0.371246	0.623308	
0.990092	0.990092	1.05414	1.14742	1.2351	1.30438	1.34599	1.33499	1.2542	1.1181	0.947791	0.747558	0.523024	0.289092	0.0592107	-0.154635	-0.344481	-0.506967	-0.64057	-0.745134	-0.821922	-0.875784	-0.911056	-0.930169	-0.938352	-0.939378	-0.9354	-0.930349	-0.925676	-0.922415	-0.9223	-0.923813	-0.928416	-0.932981	-0.937661	-0.939027	-0.934246	-0.920635	-0.892744	-0.846001	-0.779043	-0.685888	-0.563923	-0.412836	-0.233498	-0.0288082	0.196262	0.43003	0.660158	0.871823	
0.682797	0.682797	0.780905	0.933777	1.08624	1.20697	1.29275	1.3408	1.33401	1.26238	1.13857	0.980397	0.796885	0.595046	0.383418	0.171745	-0.0295467	-0.212894	-0.3742	-0.511657	-0.623916	-0.711851	-0.779432	-0.829686	-0.865036	-0.889759	-0.905679	-0.915489	-0.921034	-0.923569	-0.923795	-0.921963	-0.917571	-0.909457	-0.896488	-0.875752	-0.845313	-0.801705	-0.740973	-0.661386	-0.559378	-0.431834	-0.279915	-0.104965	0.0897152	0.298375	0.511332	0.71803	0.909852	1.07872	
0.431155	0.431155	0.535157	0.710303	0.904962	1.0743	1.2007	1.28805	1.33715	1.33669	1.27943	1.17297	1.03131	0.866161	0.686111	0.497853	0.30847	0.12546	-0.0451927	-0.199947	-0.336477	-0.452589	-0.548319	-0.625779	-0.686456	-0.732758	-0.767116	-0.791182	-0.806674	-0.814835	-0.816011	-0.8108	-0.798239	-0.777957	-0.74803	-0.706807	-0.652179	-0.581454	-0.492962	-0.385305	-0.256809	-0.109017	0.0555827	0.234167	0.421744	0.611377	0.795428	0.967366	1.11958	1.24164	
0.247952	0.247952	0.335706	0.495845	0.696841	0.898035	1.06687	1.19241	1.2794	1.33037	1.33911	1.3001	1.21629	1.09719	0.95389	0.795774	0.630105	0.463347	0.301422	0.148779	0.00800087	-0.118808	-0.229687	-0.324233	-0.402865	-0.4661	-0.515271	-0.551433	-0.575601	-0.5886	-0.59082	-0.582378	-0.562887	-0.531781	-0.487917	-0.430388	-0.357896	-0.269597	-0.165286	-0.0447781	0.0907457	0.238904	0.397502	0.56292	0.729792	0.891762	1.04198	1.17207	1.27136	1.32924	
0.129509	0.129509	0.191438	0.313696	0.486588	0.687065	0.883463	1.0496	1.17557	1.26419	1.31894	1.33811	1.31849	1.26057	1.16962	1.05376	0.92129	0.779674	0.63561	0.494871	0.36156	0.238159	0.126619	0.0284012	-0.0559301	-0.126064	-0.182072	-0.224298	-0.253064	-0.268665	-0.271332	-0.261004	-0.237629	-0.200836	-0.150352	-0.0858572	-0.00715172	0.0855463	0.191804	0.310695	0.440324	0.578456	0.721787	0.865166	1.0022	1.12571	1.2277	1.29975	1.33509	1.33122	
0.0613992	0.0613992	0.0989008	0.178699	0.304781	0.472404	0.663926	0.853444	1.01819	1.14725	1.24055	1.30139	1.33122	1.32971	1.29726	1.23661	1.15266	1.05131	0.938766	0.82118	0.704134	0.591913	0.487549	0.393326	0.310767	0.240788	0.183989	0.140627	0.110804	0.0945553	0.0918533	0.102719	0.127134	0.165122	0.216572	0.281317	0.358902	0.448551	0.549071	0.65848	0.774014	0.891978	1.00728	1.1139	1.20558	1.27625	1.32047	1.33452	1.31714	1.26867	
0.0264452	0.0264452	0.046256	0.0914893	0.170554	0.289321	0.445185	0.624436	0.806005	0.969859	1.10393	1.205	1.27482	1.31608	1.33077	1.3206	1.28782	1.23554	1.16755	1.08818	1.00216	0.91408	0.827914	0.746906	0.673629	0.609957	0.557241	0.516404	0.48803	0.47247	0.469896	0.480322	0.503643	0.539572	0.587627	0.647041	0.716651	0.794823	0.879282	0.967026	1.05439	1.13699	1.2101	1.26917	1.31017	1.32969	1.32514	1.29468	1.23655	1.14831	
0.010368	0.010368	0.0196082	0.0421435	0.0853049	0.15753	0.264543	0.405151	0.569343	0.740716	0.902172	1.04123	1.15198	1.23369	1.28834	1.31875	1.32778	1.31826	1.29305	1.25503	1.20731	1.15323	1.09614	1.03918	0.985143	0.936399	0.894838	0.861914	0.838674	0.825798	0.823648	0.832277	0.85145	0.880611	0.918873	0.96495	1.01713	1.07324	1.13064	1.18632	1.237	1.27929	1.30999	1.32612	1.32484	1.30331	1.2587	1.18812	1.08913	0.961073	
0.00370953	0.00370953	0.00755124	0.0175151	0.0382466	0.0764201	0.139311	0.232103	0.354875	0.50106	0.658711	0.814057	0.955329	1.07497	1.16978	1.23983	1.28711	1.31451	1.32516	1.32213	1.30826	1.28628	1.25883	1.22841	1.19739	1.16788	1.14169	1.12033	1.10495	1.09631	1.09485	1.10065	1.11341	1.1325	1.15692	1.18531	1.21597	1.24691	1.27584	1.30033	1.31777	1.32548	1.32067	1.30034	1.26139	1.20076	1.11601	1.00615	0.872908	0.722	
0.00121473	0.00121473	0.0026497	0.00659175	0.0154354	0.0331702	0.0652492	0.117621	0.194866	0.298068	0.423558	0.563367	0.707235	0.845147	0.969268	1.07477	1.1597	1.22434	1.27045	1.30054	1.31741	1.32384	1.3224	1.31547	1.30518	1.29343	1.28183	1.27172	1.26412	1.25975	1.259	1.26195	1.26833	1.27754	1.2887	1.30057	1.31166	1.32018	1.3241	1.32113	1.30877	1.28431	1.24495	1.188	1.11133	1.01397	0.896898	0.763724	0.621113	0.478377	
0.000365174	0.000365174	0.000849961	0.0022554	0.00563316	0.0129471	0.0273228	0.0529819	0.0946024	0.156085	0.239109	0.342149	0.460464	0.5871	0.714401	0.835443	0.944968	1.03973	1.11838	1.18113	1.22923	1.26456	1.28925	1.30548	1.31527	1.32046	1.32262	1.32304	1.32271	1.32231	1.32223	1.32253	1.32296	1.32294	1.32163	1.31783	1.31009	1.29669	1.27565	1.24484	1.20211	1.14542	1.07323	0.984851	0.880954	0.76399	0.638426	0.510595	0.388009	0.278098	
0.00010109	0.00010109	0.000250085	0.000704429	0.00186773	0.00456823	0.0102874	0.0213397	0.0408404	0.0723088	0.118895	0.182445	0.262778	0.357485	0.462331	0.572068	0.681346	0.785479	0.880902	0.965349	1.03778	1.09816	1.14717	1.18597	1.2159	1.23837	1.25469	1.266	1.27319	1.27692	1.27753	1.27508	1.26935	1.25979	1.24561	1.22576	1.19898	1.16391	1.11914	1.06343	0.995862	0.916157	0.824918	0.723902	0.61616	0.505968	0.398487	0.299113	0.212601	0.142172	
2.58472e-05	2.58472e-05	6.7719e-05	0.000201627	0.000565142	0.00146445	0.00350234	0.00773262	0.0157799	0.0298279	0.0523891	0.085846	0.131876	0.190958	0.262133	0.343114	0.430655	0.521074	0.610759	0.696562	0.776044	0.847548	0.910163	0.963591	1.00799	1.04383	1.07168	1.0922	1.10592	1.11326	1.11448	1.10961	1.09849	1.08077	1.05593	1.02337	0.982464	0.932687	0.87374	0.805716	0.729263	0.645729	0.557242	0.466686	0.377529	0.293481	0.21803	0.153904	0.102627	0.0642848	
6.12173e-06	6.12173e-06	1.69304e-05	5.30864e-05	0.000156722	0.00042857	0.00108391	0.00253568	0.00549176	0.0110303	0.0205981	0.0358847	0.0585635	0.0899554	0.130713	0.180626	0.2386	0.302801	0.370915	0.440442	0.508967	0.574364	0.634913	0.689342	0.736796	0.776774	0.809045	0.83355	0.85033	0.859454	0.860975	0.854902	0.841198	0.819794	0.790633	0.753723	0.709215	0.657492	0.599257	0.53561	0.468093	0.398679	0.329688	0.263616	0.202889	0.149568	0.105069	0.0699644	0.043933	0.0258869	
