0.114524	0.00779034	-0.118837	-0.251224	-0.371356	-0.45142	-0.467241	-0.414378	-0.298439	-0.138374	0.0381785	0.207243	0.363848	0.48831	0.563012	0.591467	0.581783	0.551937	0.504585	0.4448	0.378628	0.309055	0.250486	0.214342	0.18445	0.139303	0.0729556	-0.0169518	-0.115039	-0.216241	-0.30671	-0.364679	-0.387845	-0.375776	-0.346612	-0.312585	-0.278125	-0.255031	-0.256889	-0.284085	-0.319973	-0.355916	-0.381931	-0.399287	-0.39356	-0.348482	-0.285557	-0.22745	-0.19759	-0.19759	
0.00779034	-0.107701	-0.24435	-0.377131	-0.482484	-0.532552	-0.510007	-0.419612	-0.274163	-0.092047	0.0970061	0.274977	0.428967	0.544838	0.604662	0.611716	0.583112	0.529333	0.463719	0.395736	0.330446	0.27573	0.244173	0.236134	0.232438	0.211368	0.161436	0.0842641	-0.0109566	-0.117019	-0.223812	-0.318195	-0.381102	-0.408413	-0.411079	-0.400144	-0.376764	-0.349719	-0.338009	-0.343299	-0.357165	-0.365295	-0.37541	-0.386772	-0.372219	-0.320634	-0.242267	-0.170183	-0.132034	-0.132034	
-0.118837	-0.24435	-0.38142	-0.495609	-0.564142	-0.567113	-0.5017	-0.384034	-0.220698	-0.0239705	0.171648	0.350043	0.499715	0.601346	0.643355	0.637558	0.593168	0.516821	0.430099	0.348338	0.288506	0.250714	0.238412	0.248535	0.264409	0.266223	0.237649	0.174749	0.0910993	-0.0189891	-0.146861	-0.27183	-0.374632	-0.440703	-0.47909	-0.492712	-0.483128	-0.458508	-0.435915	-0.41672	-0.399135	-0.378888	-0.366632	-0.366375	-0.342917	-0.278883	-0.183264	-0.0935194	-0.046069	-0.046069	
-0.251224	-0.377131	-0.495609	-0.576503	-0.593132	-0.54112	-0.435557	-0.292341	-0.114413	0.0822138	0.27042	0.439331	0.573465	0.653672	0.680612	0.660041	0.598343	0.497606	0.392114	0.303467	0.245551	0.222494	0.228356	0.252022	0.281634	0.302483	0.295496	0.2537	0.175506	0.0607903	-0.0752105	-0.222506	-0.354906	-0.453837	-0.526551	-0.572513	-0.585739	-0.566399	-0.536543	-0.495509	-0.447736	-0.400361	-0.365067	-0.34875	-0.310038	-0.226677	-0.113293	-0.00882809	0.0490118	0.0490118	
-0.371356	-0.482484	-0.564142	-0.593132	-0.553929	-0.453233	-0.312242	-0.14717	0.0352291	0.218299	0.384736	0.530223	0.636547	0.689171	0.698219	0.666805	0.591021	0.479457	0.35998	0.258283	0.204266	0.196271	0.217599	0.255861	0.29656	0.328231	0.338003	0.307761	0.230905	0.116415	-0.0215712	-0.169758	-0.309444	-0.435935	-0.544804	-0.624947	-0.666299	-0.66247	-0.626304	-0.567588	-0.49708	-0.422305	-0.368463	-0.33092	-0.272067	-0.175186	-0.0465095	0.0659198	0.128579	0.128579	
-0.45142	-0.532552	-0.567113	-0.54112	-0.453233	-0.312604	-0.146975	0.0313878	0.210902	0.373352	0.513345	0.624575	0.691643	0.713424	0.700963	0.654272	0.573486	0.455632	0.322526	0.215979	0.164831	0.164365	0.199108	0.250052	0.300504	0.343477	0.364595	0.341668	0.270649	0.160924	0.0286506	-0.115741	-0.25833	-0.397486	-0.533309	-0.643848	-0.707869	-0.715329	-0.6792	-0.61131	-0.523048	-0.434202	-0.363736	-0.305202	-0.233907	-0.130772	-0.0057525	0.0987999	0.158554	0.158554	
-0.467241	-0.510007	-0.5017	-0.435557	-0.312242	-0.146975	0.0278999	0.201787	0.367416	0.507203	0.619735	0.699831	0.742358	0.742515	0.706899	0.644848	0.552406	0.423867	0.282466	0.175884	0.124769	0.130105	0.181216	0.248863	0.310019	0.361782	0.39303	0.378686	0.310822	0.200068	0.0681144	-0.0694088	-0.210953	-0.361248	-0.509909	-0.634176	-0.711602	-0.7245	-0.682368	-0.609296	-0.514608	-0.421275	-0.343502	-0.273786	-0.200848	-0.10319	0.00288208	0.0894859	0.142112	0.142112	
-0.414378	-0.419612	-0.384034	-0.292341	-0.14717	0.0313878	0.201787	0.359221	0.498531	0.605579	0.683766	0.739962	0.768069	0.754004	0.702933	0.635299	0.537201	0.407146	0.265771	0.155073	0.102382	0.114812	0.173374	0.244973	0.313895	0.373659	0.409485	0.40114	0.344549	0.243996	0.118332	-0.0143227	-0.155744	-0.31061	-0.470897	-0.610155	-0.692155	-0.706496	-0.659423	-0.578961	-0.481499	-0.388281	-0.312335	-0.236291	-0.165018	-0.0865286	-0.0043426	0.0625418	0.103574	0.103574	
-0.298439	-0.274163	-0.220698	-0.114413	0.0352291	0.210902	0.367416	0.498531	0.602138	0.669642	0.718511	0.755981	0.766701	0.742751	0.692227	0.627554	0.532488	0.409111	0.271167	0.158365	0.103082	0.112594	0.165916	0.236361	0.308455	0.367383	0.407546	0.412192	0.37051	0.28538	0.176124	0.0508753	-0.0940632	-0.252396	-0.418572	-0.562998	-0.650947	-0.67136	-0.622225	-0.537805	-0.437233	-0.343232	-0.261478	-0.183	-0.120467	-0.0619461	-0.013562	0.0301732	0.0613156	0.0613156	
-0.138374	-0.092047	-0.0239705	0.0822138	0.218299	0.373352	0.507203	0.605579	0.669642	0.710669	0.743507	0.763267	0.759624	0.73148	0.681676	0.616186	0.527727	0.417131	0.286027	0.174664	0.119618	0.122373	0.163096	0.225616	0.293981	0.35862	0.413939	0.43457	0.406344	0.334315	0.229736	0.104587	-0.0374972	-0.198591	-0.365395	-0.507963	-0.599203	-0.62445	-0.576987	-0.490829	-0.387473	-0.292058	-0.206788	-0.123667	-0.0661303	-0.0265729	-0.00294904	0.0238482	0.0472583	0.0472583	
0.0381785	0.0970061	0.171648	0.27042	0.384736	0.513345	0.619735	0.683766	0.718511	0.743507	0.761961	0.767664	0.755211	0.723143	0.665194	0.59857	0.51668	0.418054	0.302954	0.205391	0.155167	0.146564	0.172263	0.222479	0.288131	0.366928	0.441874	0.474927	0.458842	0.396559	0.292941	0.162719	0.00825027	-0.160787	-0.325761	-0.464111	-0.552385	-0.577612	-0.530661	-0.441925	-0.333649	-0.234032	-0.148969	-0.0649592	-0.0100444	0.0181896	0.0347159	0.0595676	0.0848549	0.0848549	
0.207243	0.274977	0.350043	0.439331	0.530223	0.624575	0.699831	0.739962	0.755981	0.763267	0.767664	0.766941	0.75033	0.708422	0.646411	0.577935	0.503375	0.416146	0.324426	0.247868	0.19962	0.185264	0.201401	0.240636	0.307085	0.40134	0.487536	0.534201	0.525958	0.458194	0.351295	0.212565	0.0454253	-0.133404	-0.299158	-0.425968	-0.502545	-0.519853	-0.470881	-0.375217	-0.262228	-0.161566	-0.0712643	0.00751675	0.056017	0.0774893	0.0839607	0.104793	0.130406	0.130406	
0.363848	0.428967	0.499715	0.573465	0.636547	0.691643	0.742358	0.768069	0.766701	0.759624	0.755211	0.75033	0.727569	0.679222	0.617331	0.553244	0.485448	0.418731	0.354734	0.291335	0.24755	0.233186	0.243015	0.278544	0.352827	0.457563	0.554187	0.608342	0.593919	0.516564	0.397312	0.244655	0.0662448	-0.115322	-0.271379	-0.38139	-0.436281	-0.438216	-0.379477	-0.272977	-0.152965	-0.0453264	0.0372428	0.0980084	0.130079	0.128328	0.121308	0.13509	0.154059	0.154059	
0.48831	0.544838	0.601346	0.653672	0.689171	0.713424	0.742515	0.754004	0.742751	0.73148	0.723143	0.708422	0.679222	0.627565	0.569561	0.513534	0.464226	0.423975	0.383322	0.337023	0.300036	0.281432	0.283441	0.323824	0.41038	0.523839	0.628244	0.683703	0.660397	0.571808	0.439331	0.270637	0.0814722	-0.101927	-0.246875	-0.330597	-0.353498	-0.328814	-0.257635	-0.144256	-0.0214871	0.0837476	0.157965	0.199007	0.208651	0.186452	0.162733	0.161138	0.171181	0.171181	
0.563012	0.604662	0.643355	0.680612	0.698219	0.700963	0.706899	0.702933	0.692227	0.681676	0.665194	0.646411	0.617331	0.569561	0.519442	0.474676	0.449402	0.429974	0.40749	0.375018	0.339852	0.318287	0.325919	0.374481	0.462775	0.576439	0.680854	0.739214	0.712044	0.615019	0.467249	0.282449	0.0927934	-0.0853107	-0.215182	-0.270636	-0.269116	-0.222282	-0.13593	-0.0202147	0.105277	0.20929	0.275861	0.303618	0.294769	0.262789	0.23095	0.215875	0.220498	0.220498	
0.591467	0.611716	0.637558	0.660041	0.666805	0.654272	0.644848	0.635299	0.627554	0.616186	0.59857	0.577935	0.553244	0.513534	0.474676	0.455501	0.445231	0.43883	0.427115	0.401581	0.370241	0.347751	0.353859	0.403243	0.48783	0.597442	0.697717	0.749116	0.728698	0.633704	0.479048	0.29024	0.0991282	-0.0684537	-0.17946	-0.215343	-0.191615	-0.126772	-0.0331024	0.0813446	0.206497	0.314792	0.382017	0.409821	0.400357	0.36465	0.330566	0.308887	0.303016	0.303016	
