-0.818984	-0.820857	-0.796574	-0.744056	-0.669367	-0.585392	-0.491491	-0.379359	-0.245914	-0.108775	0.0236783	0.130726	0.186293	0.195634	0.160309	0.0717453	-0.054807	-0.185947	-0.300253	-0.389096	-0.432353	-0.410607	-0.335047	-0.227668	-0.0887499	0.0678287	0.205599	0.313837	0.374911	0.390206	0.370879	0.32736	0.289227	0.273287	0.287125	0.323148	0.374091	0.418804	0.436309	0.419953	0.358691	0.257093	0.126127	-0.0183781	-0.159199	-0.279982	-0.376709	-0.44613	-0.473469	-0.473469	
-0.820857	-0.814983	-0.788255	-0.741206	-0.682247	-0.627574	-0.559252	-0.466903	-0.347993	-0.211106	-0.0662044	0.0583129	0.135071	0.165163	0.148542	0.0755572	-0.0373462	-0.162186	-0.277545	-0.366952	-0.413752	-0.391023	-0.31004	-0.198486	-0.0571594	0.0934925	0.212426	0.291739	0.32468	0.312338	0.270136	0.219369	0.185007	0.180074	0.211993	0.269491	0.340207	0.408901	0.449801	0.447489	0.401529	0.322444	0.214886	0.0833301	-0.0462464	-0.159083	-0.258367	-0.329827	-0.363855	-0.363855	
-0.796574	-0.788255	-0.764479	-0.735267	-0.708255	-0.687506	-0.643636	-0.568345	-0.463367	-0.326218	-0.175222	-0.0406148	0.0618901	0.121202	0.131542	0.0905966	0.00306134	-0.114429	-0.228714	-0.319005	-0.359	-0.332269	-0.248011	-0.137825	-0.0128397	0.11503	0.203151	0.245284	0.246512	0.209737	0.141919	0.0803182	0.0479369	0.048463	0.0989242	0.182829	0.277265	0.365308	0.426332	0.449058	0.431599	0.376786	0.298711	0.20464	0.100516	0.000932211	-0.087728	-0.152991	-0.187368	-0.187368	
-0.744056	-0.741206	-0.735267	-0.735113	-0.745485	-0.747215	-0.728335	-0.672518	-0.573187	-0.443195	-0.296816	-0.14849	-0.0200906	0.0652049	0.108125	0.0990139	0.0348059	-0.067801	-0.171235	-0.248241	-0.275944	-0.249352	-0.173422	-0.0733752	0.0315049	0.123091	0.176313	0.185455	0.15022	0.0856516	0.00126073	-0.0711781	-0.107172	-0.0925736	-0.0300273	0.0677876	0.187779	0.294568	0.380039	0.432367	0.451428	0.436126	0.38541	0.327554	0.258005	0.181185	0.118425	0.0715467	0.0454822	0.0454822	
-0.669367	-0.682247	-0.708255	-0.745485	-0.783574	-0.802457	-0.800422	-0.763572	-0.671738	-0.554011	-0.412834	-0.255066	-0.111571	-0.0021403	0.0687422	0.0849056	0.043129	-0.0428175	-0.133057	-0.189047	-0.201499	-0.169165	-0.0968914	-0.011338	0.067443	0.123896	0.140855	0.118994	0.0549394	-0.0393461	-0.135313	-0.21427	-0.251647	-0.227282	-0.161153	-0.0550355	0.081755	0.213682	0.328754	0.411912	0.467394	0.48844	0.472957	0.445995	0.406326	0.366242	0.339893	0.319661	0.307386	0.307386	
-0.585392	-0.627574	-0.687506	-0.747215	-0.802457	-0.841729	-0.85374	-0.82506	-0.749646	-0.647523	-0.512239	-0.352586	-0.201306	-0.0781393	0.00694358	0.0368673	0.00743477	-0.0624597	-0.130113	-0.162136	-0.156912	-0.116877	-0.0468059	0.030768	0.0928427	0.121895	0.111957	0.0637631	-0.0270945	-0.142274	-0.245906	-0.325994	-0.364117	-0.344416	-0.274231	-0.156345	-0.0158602	0.133742	0.27811	0.395762	0.481665	0.528282	0.554551	0.562194	0.55445	0.549955	0.547413	0.549278	0.54792	0.54792	
-0.491491	-0.559252	-0.643636	-0.728335	-0.800422	-0.85374	-0.881745	-0.863865	-0.804655	-0.710138	-0.5891	-0.444151	-0.299649	-0.174034	-0.0929224	-0.0555714	-0.0690028	-0.120983	-0.162117	-0.170875	-0.147761	-0.0985479	-0.021541	0.0525003	0.100152	0.112954	0.0871575	0.0170851	-0.0876186	-0.208842	-0.322337	-0.407433	-0.45003	-0.42712	-0.349079	-0.220812	-0.0622161	0.10144	0.258574	0.392601	0.494681	0.563635	0.619857	0.655899	0.680983	0.707591	0.71854	0.728544	0.735744	0.735744	
-0.379359	-0.466903	-0.568345	-0.672518	-0.763572	-0.82506	-0.863865	-0.859551	-0.819706	-0.748852	-0.647502	-0.531997	-0.410294	-0.29683	-0.220348	-0.182193	-0.181173	-0.208411	-0.224483	-0.213081	-0.173481	-0.109111	-0.0263495	0.0457426	0.0852307	0.091804	0.056082	-0.0246739	-0.129624	-0.252619	-0.369098	-0.44851	-0.485211	-0.455103	-0.365571	-0.22598	-0.0505059	0.121142	0.278907	0.41502	0.520576	0.606593	0.679021	0.727062	0.766948	0.806869	0.825219	0.834451	0.845524	0.845524	
-0.245914	-0.347993	-0.463367	-0.573187	-0.671738	-0.749646	-0.804655	-0.819706	-0.801884	-0.759802	-0.698896	-0.624824	-0.531925	-0.444667	-0.375395	-0.328757	-0.313987	-0.316215	-0.302071	-0.273419	-0.21452	-0.132409	-0.05056	0.020981	0.0541035	0.0552095	0.0198562	-0.0598828	-0.166494	-0.283192	-0.391841	-0.464749	-0.480611	-0.42952	-0.31545	-0.161293	0.0131523	0.184413	0.343832	0.478651	0.577286	0.661634	0.729385	0.773891	0.806818	0.834657	0.85176	0.857959	0.868973	0.868973	
-0.108775	-0.211106	-0.326218	-0.443195	-0.554011	-0.647523	-0.710138	-0.748852	-0.759802	-0.756765	-0.747756	-0.72296	-0.666605	-0.600434	-0.53611	-0.479267	-0.453195	-0.423014	-0.381668	-0.335699	-0.252663	-0.153655	-0.0755404	-0.00969773	0.0243609	0.0165993	-0.0201047	-0.0980237	-0.203429	-0.307354	-0.40015	-0.453323	-0.437496	-0.359956	-0.230232	-0.0616312	0.117655	0.288249	0.441585	0.566696	0.660209	0.725867	0.76379	0.787708	0.800918	0.806973	0.813635	0.815583	0.820448	0.820448	
