-0.0738048	-0.240308	-0.385417	-0.52193	-0.656368	-0.76449	-0.83406	-0.865325	-0.871738	-0.868052	-0.852408	-0.803616	-0.729279	-0.644579	-0.549274	-0.459082	-0.387573	-0.32685	-0.276636	-0.256415	-0.257585	-0.296629	-0.364175	-0.430306	-0.507278	-0.605427	-0.702173	-0.775519	-0.83283	-0.87185	-0.89087	-0.88238	-0.840307	-0.772053	-0.682972	-0.568385	-0.422889	-0.252839	-0.0586051	0.150072	0.376559	0.621747	0.857947	1.08221	1.29552	1.48132	1.6219	1.71733	1.7759	1.7759	
-0.0738048	-0.240308	-0.385417	-0.52193	-0.656368	-0.76449	-0.83406	-0.865325	-0.871738	-0.868052	-0.852408	-0.803616	-0.729279	-0.644579	-0.549274	-0.459082	-0.387573	-0.32685	-0.276636	-0.256415	-0.257585	-0.296629	-0.364175	-0.430306	-0.507278	-0.605427	-0.702173	-0.775519	-0.83283	-0.87185	-0.89087	-0.88238	-0.840307	-0.772053	-0.682972	-0.568385	-0.422889	-0.252839	-0.0586051	0.150072	0.376559	0.621747	0.857947	1.08221	1.29552	1.48132	1.6219	1.71733	1.7759	1.7759	
-0.0638082	-0.216663	-0.350057	-0.478952	-0.607865	-0.712606	-0.779191	-0.80807	-0.813929	-0.812934	-0.801581	-0.761667	-0.700772	-0.634508	-0.560504	-0.491589	-0.440815	-0.396385	-0.358428	-0.341579	-0.339078	-0.366812	-0.415181	-0.459903	-0.511975	-0.585387	-0.659982	-0.71573	-0.762312	-0.795204	-0.812555	-0.806395	-0.770063	-0.709973	-0.628594	-0.521574	-0.385315	-0.226761	-0.0455781	0.150022	0.362807	0.594054	0.817816	1.03263	1.23986	1.42133	1.56156	1.65913	1.71687	1.71687	
-0.0481515	-0.177867	-0.293686	-0.40575	-0.519486	-0.61163	-0.670168	-0.695295	-0.700474	-0.700943	-0.699867	-0.679862	-0.646927	-0.612114	-0.574478	-0.543814	-0.525319	-0.509002	-0.488567	-0.47911	-0.472357	-0.482576	-0.504806	-0.514734	-0.529641	-0.562949	-0.600348	-0.62713	-0.64908	-0.66766	-0.679905	-0.675246	-0.64501	-0.592454	-0.522203	-0.429226	-0.308119	-0.164946	-0.0022286	0.170795	0.357872	0.561349	0.760151	0.951342	1.13641	1.30203	1.42915	1.51628	1.57055	1.57055	
-0.0337694	-0.132685	-0.218249	-0.306215	-0.39752	-0.472093	-0.516361	-0.532494	-0.537303	-0.54863	-0.564498	-0.571215	-0.572855	-0.579565	-0.585903	-0.59529	-0.613557	-0.625351	-0.627671	-0.626381	-0.618347	-0.615899	-0.611764	-0.592519	-0.568929	-0.559144	-0.553238	-0.540286	-0.53158	-0.524674	-0.518937	-0.505911	-0.476861	-0.433429	-0.373057	-0.290827	-0.184542	-0.0605258	0.0789128	0.227169	0.384237	0.54971	0.706045	0.853165	0.994361	1.11739	1.21286	1.28045	1.31962	1.31962	
-0.00691719	-0.0685235	-0.121904	-0.175957	-0.236705	-0.287967	-0.320483	-0.337199	-0.351937	-0.378057	-0.418167	-0.460165	-0.502448	-0.548092	-0.594064	-0.642403	-0.690929	-0.729323	-0.749267	-0.757383	-0.750923	-0.73806	-0.716528	-0.671745	-0.619169	-0.572595	-0.527021	-0.477448	-0.428889	-0.389106	-0.357363	-0.324199	-0.283075	-0.233391	-0.176521	-0.106395	-0.0177705	0.0851616	0.198469	0.313071	0.42817	0.544362	0.64852	0.73839	0.819268	0.887147	0.933676	0.963375	0.983746	0.983746	
0.0270033	0.0107043	0.00251545	-0.0167217	-0.0487536	-0.0845299	-0.114255	-0.139883	-0.174403	-0.229105	-0.300187	-0.374608	-0.449263	-0.526581	-0.603295	-0.676759	-0.746183	-0.8012	-0.836721	-0.851121	-0.846831	-0.82917	-0.793708	-0.7364	-0.663914	-0.590119	-0.513803	-0.431441	-0.350035	-0.272446	-0.202312	-0.137087	-0.0726685	-0.0111428	0.0498631	0.113984	0.183121	0.256003	0.328935	0.399781	0.466907	0.525815	0.569722	0.598153	0.61538	0.622399	0.62096	0.617429	0.616205	0.616205	
0.0654514	0.0932332	0.122721	0.1395	0.132566	0.106626	0.0709536	0.0247084	-0.0384147	-0.121684	-0.217946	-0.320888	-0.421304	-0.517012	-0.608209	-0.694001	-0.770815	-0.832415	-0.872888	-0.888814	-0.886016	-0.864459	-0.822477	-0.757878	-0.677798	-0.589959	-0.494748	-0.391458	-0.280426	-0.172455	-0.0688658	0.0323499	0.126519	0.210421	0.28065	0.338255	0.385408	0.42304	0.452082	0.470646	0.47755	0.474904	0.45993	0.43086	0.394351	0.353737	0.312646	0.280421	0.263227	0.263227	
0.0900179	0.151702	0.212476	0.249051	0.257228	0.235912	0.193141	0.132031	0.0497328	-0.0524251	-0.167902	-0.286361	-0.398221	-0.500166	-0.595248	-0.680656	-0.750184	-0.805524	-0.842311	-0.854314	-0.851661	-0.829965	-0.787747	-0.727812	-0.649854	-0.556717	-0.452922	-0.339035	-0.213007	-0.0823615	0.0476481	0.172381	0.287711	0.386615	0.465033	0.520538	0.550803	0.559322	0.543739	0.510574	0.464418	0.402616	0.332575	0.255856	0.173827	0.0961718	0.0296203	-0.0203521	-0.0472788	-0.0472788	
0.102042	0.172844	0.238651	0.284514	0.300578	0.283087	0.243181	0.181719	0.0974936	-0.00674354	-0.117601	-0.236895	-0.351099	-0.451735	-0.541623	-0.616981	-0.674426	-0.71692	-0.744859	-0.750172	-0.748005	-0.73009	-0.69218	-0.641541	-0.573429	-0.48398	-0.379249	-0.262036	-0.130368	0.00322532	0.138987	0.272259	0.390996	0.491833	0.571578	0.623601	0.642497	0.630627	0.58962	0.523129	0.431692	0.322039	0.206187	0.0873195	-0.0275226	-0.130165	-0.212889	-0.270989	-0.303639	-0.303639	
