1.31026	1.31026	1.28366	1.23039	1.15194	1.05681	0.941346	0.80203	0.655248	0.516103	0.369737	0.209992	0.0525732	-0.0923567	-0.220879	-0.318225	-0.36916	-0.383283	-0.384036	-0.372229	-0.342824	-0.311783	-0.299019	-0.291208	-0.274573	-0.25025	-0.222773	-0.196775	-0.17523	-0.171999	-0.195315	-0.246519	-0.31036	-0.368754	-0.409212	-0.438094	-0.456836	-0.452413	-0.427365	-0.400208	-0.37256	-0.336716	-0.304309	-0.302086	-0.324086	-0.351561	-0.373847	-0.379382	-0.347157	-0.269034	
1.28241	1.28241	1.24844	1.18459	1.09893	1.00006	0.888482	0.758088	0.617439	0.472978	0.323516	0.177692	0.0356844	-0.101291	-0.220241	-0.298397	-0.338626	-0.347333	-0.342475	-0.326446	-0.296391	-0.261127	-0.236939	-0.222353	-0.207094	-0.18606	-0.165475	-0.149873	-0.145056	-0.153024	-0.187686	-0.247699	-0.322159	-0.381646	-0.420694	-0.448848	-0.463814	-0.455651	-0.436357	-0.415052	-0.39678	-0.366611	-0.338777	-0.32779	-0.336067	-0.35036	-0.350808	-0.324516	-0.266288	-0.160902	
1.1507	1.1507	1.12245	1.06958	0.996559	0.911638	0.816866	0.711161	0.595891	0.465267	0.322642	0.187128	0.0649838	-0.0565204	-0.161759	-0.23489	-0.272695	-0.283002	-0.274958	-0.257717	-0.232717	-0.200987	-0.176632	-0.161426	-0.150772	-0.132834	-0.116083	-0.107704	-0.106507	-0.123784	-0.169586	-0.245966	-0.329048	-0.393742	-0.435398	-0.462134	-0.477143	-0.476448	-0.467155	-0.450746	-0.433267	-0.406267	-0.369671	-0.342062	-0.325602	-0.317878	-0.289754	-0.230701	-0.14331	-0.010412	
0.935526	0.935526	0.918643	0.893535	0.855365	0.800335	0.73911	0.670231	0.588041	0.483911	0.364988	0.245304	0.135117	0.0270029	-0.0691595	-0.1401	-0.18404	-0.203601	-0.200462	-0.178594	-0.154759	-0.130052	-0.109676	-0.0974551	-0.0967705	-0.0916799	-0.0842771	-0.0822658	-0.0899832	-0.114056	-0.165672	-0.246444	-0.334994	-0.401382	-0.445263	-0.474522	-0.493551	-0.500527	-0.50072	-0.491019	-0.472705	-0.437126	-0.384488	-0.328926	-0.283062	-0.249376	-0.196346	-0.107272	0.0114472	0.173661	
0.669252	0.669252	0.666193	0.673417	0.678857	0.666451	0.653519	0.631375	0.591164	0.525935	0.443794	0.340278	0.235193	0.136831	0.0500835	-0.025732	-0.0831738	-0.115098	-0.119366	-0.100011	-0.0737243	-0.0454961	-0.0290192	-0.0283529	-0.0403545	-0.0538188	-0.0721097	-0.0917749	-0.113745	-0.144468	-0.195266	-0.267218	-0.344894	-0.404336	-0.445173	-0.473075	-0.49287	-0.502181	-0.509076	-0.507229	-0.492903	-0.448656	-0.375742	-0.292161	-0.218376	-0.153185	-0.0746653	0.0349127	0.1799	0.36278	
0.411674	0.411674	0.423264	0.457056	0.499781	0.53613	0.571194	0.598144	0.603189	0.581685	0.534528	0.455508	0.359946	0.264619	0.175406	0.0873248	0.0158391	-0.0239488	-0.0292211	-0.0121412	0.0172863	0.0513981	0.0658342	0.0535957	0.0236162	-0.0129436	-0.0592895	-0.109566	-0.156638	-0.199768	-0.249886	-0.313307	-0.370959	-0.410957	-0.436424	-0.452539	-0.46548	-0.471186	-0.47919	-0.485485	-0.473815	-0.421421	-0.331116	-0.228542	-0.126645	-0.0267015	0.0752101	0.198878	0.354199	0.530562	
0.194466	0.194466	0.216674	0.268529	0.343435	0.422175	0.495836	0.56117	0.606854	0.622752	0.613503	0.572531	0.49513	0.396167	0.293668	0.194579	0.1163	0.0781617	0.075275	0.0963115	0.128311	0.158043	0.159752	0.135398	0.0921438	0.03113	-0.0467763	-0.128774	-0.202041	-0.259486	-0.311016	-0.361012	-0.397712	-0.415768	-0.417829	-0.416471	-0.416453	-0.410593	-0.410483	-0.417029	-0.400959	-0.343985	-0.25249	-0.140872	-0.0201662	0.107579	0.232755	0.363994	0.512672	0.662311	
0.0395659	0.0395659	0.0646545	0.129793	0.228362	0.330975	0.425299	0.518277	0.595286	0.64336	0.666976	0.659968	0.602524	0.511485	0.407612	0.308902	0.234773	0.202146	0.204259	0.227665	0.256536	0.274649	0.265099	0.222646	0.154809	0.0687234	-0.0349307	-0.145956	-0.242906	-0.308524	-0.358704	-0.396073	-0.410637	-0.40863	-0.393529	-0.374955	-0.35337	-0.327535	-0.311983	-0.301467	-0.276066	-0.221245	-0.136064	-0.0239516	0.101582	0.242106	0.377352	0.502859	0.627718	0.738872	
-0.0316294	-0.0316294	-0.00465019	0.0654297	0.163825	0.269487	0.373618	0.486064	0.581069	0.650586	0.689016	0.697735	0.663645	0.595616	0.506525	0.425414	0.372748	0.345124	0.343187	0.365467	0.390981	0.395742	0.368483	0.306939	0.212969	0.097082	-0.0299319	-0.154224	-0.259511	-0.334738	-0.382292	-0.407961	-0.40526	-0.389448	-0.359468	-0.323108	-0.279513	-0.235154	-0.20264	-0.177316	-0.141695	-0.0887304	-0.00366233	0.108346	0.236895	0.375796	0.504905	0.610406	0.700939	0.768082	
-0.025086	-0.025086	0.00526955	0.0657881	0.143151	0.240024	0.349963	0.464197	0.560623	0.641158	0.685822	0.69926	0.680479	0.640815	0.583388	0.53754	0.506727	0.488757	0.487754	0.506676	0.523969	0.51738	0.473001	0.388949	0.272331	0.133878	-0.00959943	-0.139811	-0.251391	-0.332228	-0.381639	-0.397859	-0.383955	-0.356944	-0.316763	-0.263594	-0.199148	-0.140959	-0.097203	-0.0633841	-0.0233072	0.0347803	0.12178	0.238004	0.365598	0.497754	0.613421	0.693744	0.74916	0.77724	
