-0.221578	-0.221578	-0.220661	-0.219667	-0.231234	-0.222087	-0.214386	-0.235755	-0.247916	-0.23644	-0.2368	-0.251872	-0.27012	-0.279335	-0.261379	-0.260381	-0.295151	-0.338234	-0.363052	-0.368928	-0.34285	-0.331844	-0.379709	-0.496608	-0.659971	-0.858155	-1.04992	-1.1791	-1.20096	-1.12231	-0.933907	-0.633746	-0.232098	0.212509	0.643937	1.03258	1.36121	1.60742	1.72348	1.68303	1.49083	1.19694	0.870974	0.568443	0.32877	0.15695	0.0451969	-0.0198807	-0.0571522	-0.0788138	
-0.221578	-0.221578	-0.220661	-0.219667	-0.231234	-0.222087	-0.214386	-0.235755	-0.247916	-0.23644	-0.2368	-0.251872	-0.27012	-0.279335	-0.261379	-0.260381	-0.295151	-0.338234	-0.363052	-0.368928	-0.34285	-0.331844	-0.379709	-0.496608	-0.659971	-0.858155	-1.04992	-1.1791	-1.20096	-1.12231	-0.933907	-0.633746	-0.232098	0.212509	0.643937	1.03258	1.36121	1.60742	1.72348	1.68303	1.49083	1.19694	0.870974	0.568443	0.32877	0.15695	0.0451969	-0.0198807	-0.0571522	-0.0788138	
-0.220661	-0.220661	-0.217758	-0.224867	-0.226202	-0.223324	-0.233221	-0.237399	-0.234355	-0.23139	-0.238117	-0.252036	-0.265048	-0.274384	-0.26875	-0.279685	-0.304697	-0.337676	-0.359745	-0.362074	-0.349057	-0.348899	-0.400087	-0.512252	-0.668018	-0.855508	-1.03157	-1.14944	-1.16946	-1.08816	-0.900052	-0.602138	-0.212581	0.221089	0.643839	1.0284	1.34955	1.58763	1.69571	1.65497	1.46805	1.18418	0.865347	0.57078	0.329593	0.161799	0.0473284	-0.0165672	-0.0521919	-0.0717451	
-0.219667	-0.219667	-0.224867	-0.224401	-0.219506	-0.231559	-0.23715	-0.228727	-0.227132	-0.244583	-0.253704	-0.251935	-0.26051	-0.2623	-0.277137	-0.29318	-0.309407	-0.325931	-0.344949	-0.34968	-0.359814	-0.384465	-0.442983	-0.547106	-0.691932	-0.855784	-1.00598	-1.10119	-1.11858	-1.03144	-0.84526	-0.552746	-0.186435	0.22595	0.63385	1.00729	1.31948	1.53807	1.64024	1.59761	1.42864	1.16606	0.866554	0.585594	0.349797	0.177201	0.0634376	-0.011003	-0.0492793	-0.0699187	
-0.231234	-0.231234	-0.226202	-0.219506	-0.211867	-0.2325	-0.239195	-0.226979	-0.23449	-0.257203	-0.262101	-0.25567	-0.252482	-0.253168	-0.289481	-0.306274	-0.310214	-0.314322	-0.324643	-0.340136	-0.379569	-0.431776	-0.502258	-0.593119	-0.722749	-0.851512	-0.965338	-1.03299	-1.04027	-0.949553	-0.761892	-0.485335	-0.145847	0.232304	0.62208	0.976002	1.27342	1.46751	1.5579	1.51886	1.37104	1.14063	0.86888	0.604504	0.380049	0.200562	0.0854974	0.00251599	-0.0450189	-0.0685973	
-0.222087	-0.222087	-0.223324	-0.231559	-0.2325	-0.239196	-0.233577	-0.220565	-0.236193	-0.252652	-0.257053	-0.258955	-0.249771	-0.267493	-0.311126	-0.327101	-0.318635	-0.311836	-0.312484	-0.344345	-0.408208	-0.486467	-0.562461	-0.640907	-0.742471	-0.830056	-0.897446	-0.936166	-0.924488	-0.831963	-0.643272	-0.392041	-0.0847325	0.252858	0.614736	0.945737	1.214	1.38566	1.45435	1.42467	1.29904	1.10338	0.864992	0.617138	0.401207	0.22161	0.0967933	0.0145423	-0.037235	-0.0639161	
-0.214386	-0.214386	-0.233221	-0.23715	-0.239195	-0.233577	-0.231156	-0.238965	-0.24758	-0.252371	-0.252821	-0.254831	-0.253591	-0.282627	-0.313781	-0.327157	-0.318594	-0.303461	-0.313984	-0.364464	-0.452285	-0.554014	-0.630708	-0.70114	-0.763585	-0.806378	-0.826846	-0.8308	-0.799701	-0.698996	-0.521775	-0.296019	-0.031847	0.26689	0.58912	0.892251	1.1248	1.27207	1.3259	1.30721	1.21616	1.06033	0.86394	0.641322	0.434189	0.259835	0.122387	0.036144	-0.0231697	-0.0578531	
-0.235755	-0.235755	-0.237399	-0.228727	-0.226979	-0.220565	-0.238965	-0.267583	-0.260046	-0.249052	-0.25402	-0.261013	-0.271974	-0.294306	-0.305751	-0.316659	-0.310311	-0.301897	-0.3295	-0.398993	-0.505854	-0.617843	-0.696847	-0.753216	-0.771598	-0.768801	-0.743397	-0.711396	-0.656621	-0.548733	-0.391389	-0.195146	0.0225875	0.280826	0.55668	0.82255	1.01777	1.13926	1.18586	1.18235	1.12864	1.02005	0.862936	0.673347	0.474307	0.303681	0.157304	0.0598501	-0.0100083	-0.0527195	
-0.247916	-0.247916	-0.234355	-0.227132	-0.23449	-0.236193	-0.24758	-0.260046	-0.246602	-0.243837	-0.262176	-0.278758	-0.30226	-0.310122	-0.306148	-0.312509	-0.313646	-0.322719	-0.364453	-0.449102	-0.55889	-0.66713	-0.74509	-0.77474	-0.750055	-0.701781	-0.633612	-0.566525	-0.483423	-0.377115	-0.242265	-0.0840511	0.0911733	0.302196	0.52815	0.745739	0.903899	1.0006	1.04602	1.06055	1.04263	0.979688	0.858372	0.696803	0.508118	0.332783	0.184085	0.0724563	-0.00071477	-0.0467338	
-0.23644	-0.23644	-0.23139	-0.244583	-0.257203	-0.252652	-0.252371	-0.249052	-0.243837	-0.250919	-0.267447	-0.293372	-0.316821	-0.310902	-0.296758	-0.307798	-0.329155	-0.362056	-0.425316	-0.516072	-0.619346	-0.716809	-0.784288	-0.780244	-0.717402	-0.624819	-0.521166	-0.414823	-0.309423	-0.208864	-0.102155	0.015086	0.150254	0.3071	0.479991	0.640611	0.764745	0.841601	0.893578	0.930572	0.951283	0.93156	0.852001	0.716818	0.545349	0.37001	0.217008	0.0972729	0.0168007	-0.0352915	
