3.19763	3.19763	3.19573	3.16166	3.07475	2.92419	2.70526	2.42187	2.10192	1.75913	1.42216	1.11295	0.849465	0.626381	0.447432	0.304064	0.219968	0.214524	0.282	0.387845	0.499795	0.59552	0.66761	0.707058	0.715332	0.710988	0.699595	0.700709	0.700234	0.672561	0.633661	0.601672	0.581669	0.591572	0.630443	0.674486	0.70953	0.718256	0.699761	0.661584	0.615114	0.551897	0.488192	0.4553	0.446465	0.44408	0.445675	0.472879	0.519252	0.593606	
3.19763	3.19763	3.19573	3.16166	3.07475	2.92419	2.70526	2.42187	2.10192	1.75913	1.42216	1.11295	0.849465	0.626381	0.447432	0.304064	0.219968	0.214524	0.282	0.387845	0.499795	0.59552	0.66761	0.707058	0.715332	0.710988	0.699595	0.700709	0.700234	0.672561	0.633661	0.601672	0.581669	0.591572	0.630443	0.674486	0.70953	0.718256	0.699761	0.661584	0.615114	0.551897	0.488192	0.4553	0.446465	0.44408	0.445675	0.472879	0.519252	0.593606	
3.19573	3.19573	3.17993	3.13431	3.03184	2.85834	2.61479	2.32505	1.99096	1.64006	1.29256	0.980869	0.719259	0.513756	0.340965	0.210947	0.14393	0.15134	0.219477	0.328567	0.449655	0.550985	0.630556	0.680789	0.702467	0.708959	0.709299	0.714452	0.719038	0.699282	0.663552	0.628576	0.598427	0.595902	0.620655	0.6503	0.675336	0.679595	0.655395	0.611477	0.561318	0.493202	0.430073	0.388516	0.371999	0.369595	0.37218	0.385886	0.432889	0.51209	
3.16166	3.16166	3.13431	3.06124	2.92621	2.7194	2.4437	2.12973	1.77233	1.39959	1.04083	0.731334	0.480772	0.295359	0.14645	0.0447244	-0.00232621	0.0175609	0.0926578	0.212744	0.349555	0.464095	0.555669	0.627017	0.674741	0.704774	0.72538	0.736537	0.750034	0.749984	0.727501	0.686963	0.642274	0.622056	0.61783	0.613756	0.609989	0.600828	0.570773	0.521423	0.461855	0.38509	0.314379	0.261715	0.234323	0.224258	0.217131	0.220487	0.267566	0.359627	
3.07475	3.07475	3.03184	2.92621	2.75266	2.50436	2.19386	1.84453	1.45786	1.06286	0.704258	0.398985	0.162643	-0.00200638	-0.116381	-0.184759	-0.204419	-0.16933	-0.0824219	0.0484613	0.195489	0.325215	0.437432	0.537503	0.612765	0.675344	0.730364	0.770442	0.800017	0.815326	0.80832	0.772596	0.717374	0.668657	0.621628	0.574294	0.539552	0.51095	0.466655	0.40294	0.324757	0.234958	0.152242	0.0873264	0.0407575	0.0142843	-0.00828518	-0.0100144	0.0424632	0.151654	
2.92419	2.92419	2.85834	2.7194	2.50436	2.21478	1.86979	1.49064	1.08092	0.678516	0.31865	0.0135345	-0.208063	-0.335227	-0.406971	-0.442323	-0.435629	-0.381989	-0.285272	-0.150541	-0.00394425	0.135973	0.274528	0.407232	0.513987	0.613551	0.70973	0.790386	0.847986	0.882653	0.894596	0.870641	0.806422	0.723995	0.63192	0.542795	0.474585	0.421304	0.35591	0.27112	0.173151	0.0681751	-0.031083	-0.115644	-0.184407	-0.23305	-0.274347	-0.28752	-0.231189	-0.100528	
2.70526	2.70526	2.61479	2.4437	2.19386	1.86979	1.4916	1.09221	0.678804	0.271744	-0.095114	-0.384175	-0.570743	-0.657673	-0.684374	-0.686545	-0.657499	-0.591905	-0.487203	-0.355787	-0.212461	-0.0708446	0.0857886	0.242743	0.38555	0.526767	0.660183	0.779165	0.874851	0.94102	0.974264	0.959919	0.885106	0.774498	0.649702	0.519279	0.416827	0.332895	0.246664	0.143094	0.0331236	-0.0876818	-0.204321	-0.310586	-0.402515	-0.480344	-0.54414	-0.569082	-0.516563	-0.384116	
2.42187	2.42187	2.32505	2.12973	1.84453	1.49064	1.09221	0.674119	0.261776	-0.136625	-0.487589	-0.742406	-0.885628	-0.939164	-0.927965	-0.888148	-0.830643	-0.753824	-0.653157	-0.535515	-0.404921	-0.267494	-0.109519	0.0571974	0.230124	0.406499	0.57924	0.739034	0.873146	0.963978	1.0157	1.01367	0.938703	0.8069	0.647377	0.487999	0.357842	0.249891	0.145752	0.0289189	-0.0880138	-0.214387	-0.345325	-0.470064	-0.587419	-0.701935	-0.792052	-0.824659	-0.786465	-0.663079	
2.10192	2.10192	1.99096	1.77233	1.45786	1.08092	0.678804	0.261776	-0.147546	-0.526143	-0.838258	-1.04982	-1.14647	-1.15086	-1.09276	-1.00804	-0.920618	-0.836392	-0.749326	-0.650292	-0.539504	-0.417733	-0.281604	-0.123519	0.0650963	0.271269	0.473186	0.666121	0.832442	0.94549	1.0087	1.01205	0.935754	0.793747	0.615935	0.438374	0.289716	0.170732	0.0576206	-0.059566	-0.177471	-0.304001	-0.438393	-0.57503	-0.717483	-0.864251	-0.987611	-1.0487	-1.03356	-0.933695	
1.75913	1.75913	1.64006	1.39959	1.06286	0.678516	0.271744	-0.136625	-0.526143	-0.8624	-1.12763	-1.28861	-1.33444	-1.27126	-1.15395	-1.02278	-0.913691	-0.820584	-0.744631	-0.668256	-0.590864	-0.504591	-0.402645	-0.259707	-0.0702271	0.146936	0.361839	0.568574	0.759812	0.900594	0.970809	0.966102	0.880963	0.738205	0.561037	0.380569	0.218795	0.0925016	-0.0206651	-0.122708	-0.22556	-0.342406	-0.47586	-0.621289	-0.779283	-0.948659	-1.10665	-1.21283	-1.23572	-1.1646	
