0.289025	0.286562	0.336559	0.454769	0.638689	0.893051	1.19034	1.49627	1.76637	1.97331	2.09052	2.1112	2.0518	1.90299	1.70234	1.47429	1.24155	1.03438	0.855196	0.724239	0.65655	0.644407	0.675821	0.720575	0.773694	0.818231	0.858046	0.882991	0.889019	0.88618	0.869494	0.852671	0.829154	0.813551	0.808067	0.818518	0.847913	0.885721	0.92966	0.965798	0.975343	0.961141	0.950064	0.955176	0.965838	0.975049	0.994042	1.01682	1.03029	1.03029	
0.289025	0.286562	0.336559	0.454769	0.638689	0.893051	1.19034	1.49627	1.76637	1.97331	2.09052	2.1112	2.0518	1.90299	1.70234	1.47429	1.24155	1.03438	0.855196	0.724239	0.65655	0.644407	0.675821	0.720575	0.773694	0.818231	0.858046	0.882991	0.889019	0.88618	0.869494	0.852671	0.829154	0.813551	0.808067	0.818518	0.847913	0.885721	0.92966	0.965798	0.975343	0.961141	0.950064	0.955176	0.965838	0.975049	0.994042	1.01682	1.03029	1.03029	
0.300961	0.282906	0.317427	0.423008	0.588044	0.823431	1.11942	1.42203	1.68867	1.8887	2.0128	2.05458	2.01072	1.87848	1.68698	1.47342	1.25581	1.05182	0.871804	0.740301	0.664461	0.645132	0.668588	0.701814	0.739132	0.775909	0.812162	0.836537	0.840164	0.831829	0.823592	0.812712	0.792574	0.77394	0.764806	0.779494	0.805918	0.837182	0.873299	0.90482	0.915549	0.899332	0.888843	0.896681	0.903237	0.905527	0.917524	0.936179	0.950356	0.950356	
0.309198	0.276252	0.285883	0.355651	0.493228	0.705207	0.986569	1.27855	1.53924	1.73854	1.87937	1.94829	1.92538	1.81452	1.64953	1.46083	1.26932	1.08061	0.906765	0.769806	0.680081	0.643794	0.64731	0.665084	0.682227	0.708553	0.738994	0.760855	0.757701	0.741883	0.736864	0.731843	0.719682	0.700609	0.690387	0.707071	0.728832	0.74716	0.765959	0.786582	0.794102	0.777534	0.770826	0.780688	0.783297	0.775326	0.775511	0.789023	0.799748	0.799748	
0.303422	0.256399	0.230111	0.255924	0.359956	0.553177	0.812923	1.0817	1.33	1.53651	1.69689	1.78791	1.78974	1.71188	1.58629	1.4293	1.26691	1.09743	0.937003	0.799213	0.698831	0.644546	0.627	0.628191	0.627169	0.637263	0.652937	0.669473	0.662591	0.643388	0.634696	0.627475	0.621647	0.604357	0.589209	0.597949	0.611551	0.615224	0.614816	0.621506	0.622755	0.609598	0.607473	0.616375	0.614056	0.597927	0.589351	0.596414	0.600881	0.600881	
0.283806	0.211188	0.155823	0.154302	0.224702	0.38682	0.618415	0.860614	1.08795	1.29786	1.47358	1.58373	1.61275	1.57539	1.48962	1.37162	1.23646	1.09352	0.954019	0.828688	0.722531	0.648722	0.61336	0.594645	0.580911	0.568736	0.565722	0.570324	0.566131	0.545616	0.524035	0.511041	0.504835	0.493073	0.471349	0.464078	0.46016	0.447231	0.4294	0.420545	0.420725	0.4152	0.41969	0.428687	0.420081	0.398908	0.383824	0.378695	0.373821	0.373821	
0.262676	0.165322	0.0912652	0.0722052	0.114369	0.236429	0.420279	0.632378	0.844865	1.05172	1.23343	1.35839	1.41509	1.40958	1.36469	1.29022	1.18819	1.0801	0.966444	0.857742	0.74863	0.654906	0.60142	0.56658	0.539877	0.504387	0.481709	0.474346	0.466293	0.445153	0.408509	0.384744	0.373182	0.36393	0.341652	0.316455	0.293555	0.260507	0.228654	0.211555	0.209595	0.21206	0.220706	0.230538	0.221823	0.202264	0.18673	0.171729	0.159684	0.159684	
0.258841	0.142268	0.0522258	0.0106615	0.0304693	0.110487	0.244429	0.42265	0.613432	0.808375	0.987298	1.12165	1.20779	1.23163	1.22518	1.18841	1.11815	1.04362	0.958685	0.865196	0.75862	0.655719	0.585791	0.537268	0.494578	0.440969	0.405451	0.387138	0.371526	0.348105	0.303921	0.27138	0.249683	0.237018	0.217045	0.179629	0.133212	0.0785356	0.0353092	0.0168939	0.0142291	0.0194436	0.0301319	0.0414652	0.0411356	0.0269015	0.0128825	-0.00495362	-0.0205894	-0.0205894	
0.267228	0.144285	0.0391555	-0.0187731	-0.0244422	0.022583	0.111198	0.236695	0.399397	0.578708	0.749085	0.88795	0.993661	1.04717	1.06516	1.05731	1.02483	0.976761	0.919029	0.837427	0.736253	0.634144	0.551354	0.486769	0.4235	0.362798	0.319878	0.296895	0.278751	0.255016	0.223851	0.189127	0.160753	0.143892	0.122252	0.0804017	0.0135188	-0.05878	-0.108038	-0.124683	-0.128675	-0.128848	-0.12374	-0.113192	-0.108692	-0.121065	-0.136394	-0.15605	-0.169425	-0.169425	
0.267006	0.145445	0.0432848	-0.0265347	-0.059151	-0.0487297	0.00224159	0.0837999	0.207537	0.360139	0.519492	0.665375	0.778637	0.851567	0.883634	0.894067	0.890926	0.871287	0.830425	0.758651	0.667388	0.570306	0.480103	0.398281	0.322382	0.264501	0.226275	0.204052	0.191272	0.174502	0.161536	0.141097	0.116609	0.100394	0.0770044	0.033659	-0.0440312	-0.124891	-0.178647	-0.201793	-0.208418	-0.221418	-0.224668	-0.215914	-0.212884	-0.222576	-0.242271	-0.257825	-0.26617	-0.26617	
0.257555	0.136768	0.0334391	-0.050143	-0.108272	-0.128835	-0.108825	-0.0566937	0.0334842	0.153757	0.29756	0.446937	0.565929	0.642207	0.684038	0.704855	0.72116	0.719477	0.683552	0.619715	0.540527	0.455854	0.36579	0.275207	0.194278	0.142846	0.11388	0.105216	0.101144	0.102221	0.10928	0.109445	0.103268	0.0888418	0.065252	0.0227449	-0.0411244	-0.112911	-0.16449	-0.193513	-0.212805	-0.237468	-0.253697	-0.254169	-0.255565	-0.264879	-0.283315	-0.288451	-0.289613	-0.289613	
0.220972	0.0983668	-0.0114186	-0.105875	-0.182647	-0.23075	-0.230176	-0.196785	-0.139165	-0.0468632	0.0807717	0.228477	0.351465	0.427307	0.470516	0.497485	0.52337	0.531522	0.500909	0.443786	0.374754	0.301602	0.216285	0.120809	0.0402101	-0.00703759	-0.023487	-0.0172902	-0.0076681	0.0127503	0.0432207	0.0733423	0.0957128	0.0926671	0.0717471	0.0406145	-0.000780197	-0.0474098	-0.0910677	-0.122222	-0.147814	-0.176584	-0.197353	-0.206166	-0.212855	-0.227221	-0.240505	-0.240728	-0.236307	-0.236307	
0.139216	0.0235825	-0.0982698	-0.203781	-0.295733	-0.357772	-0.376871	-0.359345	-0.312014	-0.234412	-0.11914	0.020499	0.143131	0.223737	0.266049	0.297835	0.32835	0.334751	0.308424	0.255624	0.195274	0.131465	0.0536235	-0.0416427	-0.125627	-0.171001	-0.178573	-0.162952	-0.134524	-0.0952856	-0.0381886	0.0212804	0.0640241	0.0776764	0.0673189	0.0579665	0.0499285	0.0360223	0.0129432	-0.00916013	-0.0363192	-0.0636567	-0.0841281	-0.0945176	-0.101092	-0.112858	-0.110023	-0.101498	-0.0893145	-0.0893145	
0.0208936	-0.0929637	-0.224565	-0.348282	-0.454385	-0.524092	-0.550788	-0.530909	-0.483835	-0.404579	-0.29215	-0.161092	-0.0396111	0.0482245	0.0958221	0.126937	0.146814	0.148777	0.118751	0.0699902	0.0170493	-0.0426813	-0.11426	-0.201464	-0.277328	-0.320247	-0.319435	-0.299603	-0.257956	-0.198454	-0.123959	-0.0455009	0.00874425	0.0391064	0.0534203	0.0714048	0.094181	0.109325	0.113825	0.107664	0.0885958	0.0658461	0.0535699	0.0523455	0.0505808	0.0530722	0.0703924	0.0933189	0.109459	0.109459	
-0.127782	-0.246609	-0.38279	-0.516308	-0.631791	-0.704002	-0.729149	-0.702272	-0.638137	-0.544051	-0.428244	-0.308943	-0.190225	-0.0971678	-0.0367378	-0.00139668	0.00544639	-0.00814632	-0.0414111	-0.0869854	-0.140328	-0.198821	-0.268278	-0.339125	-0.401128	-0.441303	-0.443291	-0.417754	-0.36415	-0.283178	-0.194882	-0.110186	-0.0450127	0.000307356	0.0430723	0.0850011	0.128971	0.164624	0.195091	0.207997	0.199844	0.186628	0.183438	0.193725	0.200039	0.21546	0.243496	0.275371	0.292537	0.292537	
-0.290895	-0.4107	-0.548254	-0.688288	-0.80497	-0.878399	-0.892653	-0.851385	-0.768662	-0.65412	-0.527455	-0.407756	-0.29363	-0.193555	-0.121128	-0.0870717	-0.0939868	-0.124858	-0.158975	-0.201201	-0.257559	-0.322802	-0.386448	-0.439735	-0.485411	-0.522459	-0.531531	-0.497557	-0.432288	-0.341734	-0.249497	-0.165261	-0.0894657	-0.0261888	0.0379211	0.100126	0.156431	0.209363	0.253574	0.277944	0.279005	0.270774	0.274085	0.286748	0.301099	0.324308	0.35902	0.392278	0.410209	0.410209	
-0.441869	-0.562294	-0.706116	-0.852675	-0.964608	-1.03116	-1.0331	-0.971836	-0.861079	-0.727353	-0.585542	-0.454356	-0.342088	-0.238582	-0.158043	-0.124498	-0.137038	-0.177878	-0.213506	-0.257699	-0.320821	-0.391223	-0.448007	-0.486461	-0.524494	-0.5576	-0.56914	-0.532645	-0.461651	-0.382204	-0.300274	-0.21571	-0.133661	-0.0513912	0.027249	0.101535	0.174562	0.239663	0.287551	0.31471	0.318357	0.313648	0.315698	0.318547	0.334018	0.355737	0.382325	0.409678	0.42263	0.42263	
-0.564869	-0.691401	-0.843656	-0.994642	-1.10117	-1.14878	-1.13019	-1.04965	-0.920682	-0.766026	-0.608488	-0.4585	-0.338764	-0.23514	-0.151102	-0.111957	-0.118482	-0.15078	-0.194042	-0.245975	-0.313382	-0.384672	-0.437162	-0.47133	-0.508411	-0.54277	-0.553741	-0.529094	-0.47738	-0.420674	-0.353771	-0.270899	-0.175252	-0.0810066	0.00592846	0.0880585	0.167466	0.239265	0.283205	0.305013	0.311591	0.310544	0.304486	0.294896	0.300386	0.309427	0.316081	0.323808	0.329147	0.329147	
-0.65485	-0.797681	-0.958027	-1.10656	-1.20267	-1.22677	-1.18576	-1.09034	-0.944268	-0.77129	-0.594384	-0.427173	-0.292388	-0.186173	-0.103485	-0.0520887	-0.0439505	-0.0651658	-0.109319	-0.168167	-0.235127	-0.299243	-0.356411	-0.400645	-0.443978	-0.47791	-0.494316	-0.49181	-0.472892	-0.446497	-0.397337	-0.324145	-0.227249	-0.128771	-0.0361145	0.0499973	0.130434	0.202253	0.242058	0.254574	0.25984	0.255524	0.234336	0.213588	0.203055	0.196226	0.182836	0.166766	0.165759	0.165759	
-0.725493	-0.889138	-1.05814	-1.19839	-1.27738	-1.27995	-1.21465	-1.09751	-0.936466	-0.742202	-0.543194	-0.362505	-0.215677	-0.102316	-0.0238141	0.0317304	0.0603539	0.0537333	0.0145183	-0.0443571	-0.109336	-0.170427	-0.231252	-0.285204	-0.327376	-0.357539	-0.385375	-0.410566	-0.433583	-0.440009	-0.415478	-0.365116	-0.283174	-0.18923	-0.0980663	-0.0167557	0.0546935	0.113825	0.148514	0.157961	0.158351	0.150872	0.122501	0.0911611	0.0699497	0.0466945	0.0126081	-0.0208201	-0.033607	-0.033607	
-0.782427	-0.965231	-1.13549	-1.26189	-1.3235	-1.30802	-1.21669	-1.0691	-0.884359	-0.67601	-0.465832	-0.277365	-0.122596	0.000542825	0.0774651	0.130397	0.169363	0.173075	0.142249	0.0857941	0.0246612	-0.0276166	-0.0836204	-0.133937	-0.170893	-0.202206	-0.24507	-0.302208	-0.359619	-0.398307	-0.406278	-0.384007	-0.333104	-0.259059	-0.178928	-0.113105	-0.0608426	-0.0190109	0.00851924	0.0209016	0.02309	0.0141654	-0.00951618	-0.0458178	-0.0764454	-0.111174	-0.162633	-0.205741	-0.232162	-0.232162	
-0.80121	-0.998122	-1.17005	-1.28499	-1.32713	-1.28799	-1.17287	-0.997326	-0.792347	-0.576324	-0.364813	-0.173294	-0.0126719	0.110492	0.182959	0.22753	0.26586	0.278624	0.253227	0.203657	0.150198	0.106312	0.0644715	0.0233218	-0.00853159	-0.0472217	-0.104863	-0.188121	-0.275475	-0.34295	-0.38775	-0.401615	-0.386256	-0.347503	-0.286628	-0.233162	-0.199013	-0.168439	-0.147431	-0.128927	-0.121693	-0.126065	-0.141882	-0.178092	-0.215645	-0.26091	-0.313692	-0.362985	-0.393734	-0.393734	
