0.131287	0.131287	0.103238	0.0426379	-0.0356959	-0.107475	-0.155543	-0.167042	-0.144368	-0.0967221	-0.0222406	0.0713869	0.166964	0.262878	0.36425	0.462093	0.557948	0.654164	0.727405	0.765933	0.768114	0.729037	0.650236	0.552636	0.449464	0.360032	0.302975	0.269327	0.261691	0.284239	0.335637	0.401624	0.475674	0.540944	0.588425	0.614523	0.614292	0.59686	0.582569	0.568524	0.543788	0.509798	0.467327	0.393159	0.288426	0.161285	0.0218328	-0.108306	-0.218276	-0.310636	
0.21574	0.21574	0.192807	0.13296	0.0621484	0.00744816	-0.0282261	-0.0373079	-0.00924977	0.0452131	0.121003	0.206331	0.283444	0.352559	0.417664	0.472363	0.530759	0.602343	0.658508	0.682631	0.682147	0.654203	0.600443	0.535618	0.46673	0.415474	0.393408	0.399543	0.424541	0.466644	0.512987	0.563952	0.614864	0.664775	0.703646	0.714307	0.68882	0.646318	0.603959	0.564955	0.516361	0.467196	0.40303	0.308994	0.192888	0.0628159	-0.0708008	-0.186084	-0.277202	-0.347399	
0.307279	0.307279	0.284859	0.233959	0.17915	0.140527	0.121049	0.120835	0.150403	0.200032	0.267867	0.336616	0.395184	0.438329	0.472821	0.493553	0.514726	0.545095	0.572772	0.588175	0.588903	0.574198	0.54745	0.513847	0.481619	0.475246	0.500605	0.539465	0.586095	0.633062	0.675549	0.711475	0.747269	0.78498	0.803133	0.785286	0.7339	0.669827	0.604882	0.545109	0.480811	0.41548	0.343338	0.246279	0.127955	-0.00312011	-0.1324	-0.238383	-0.320053	-0.373401	
0.435289	0.435289	0.408933	0.366719	0.328351	0.302955	0.293517	0.296028	0.32458	0.371447	0.425599	0.471951	0.513858	0.535241	0.536196	0.522855	0.510297	0.501261	0.498747	0.50396	0.505256	0.498719	0.488126	0.484713	0.495015	0.536762	0.602999	0.671067	0.726468	0.769203	0.802693	0.828479	0.855234	0.882568	0.882272	0.84211	0.768287	0.682812	0.601556	0.528182	0.453175	0.382952	0.312924	0.222824	0.108543	-0.0219511	-0.14836	-0.250575	-0.333775	-0.386387	
0.59162	0.59162	0.574899	0.541913	0.50845	0.484057	0.471988	0.466977	0.497126	0.547337	0.591355	0.62092	0.647394	0.645428	0.611263	0.565288	0.521926	0.484658	0.45706	0.442863	0.432987	0.425109	0.425876	0.448253	0.498576	0.576074	0.667903	0.753807	0.817912	0.863643	0.893339	0.913129	0.929254	0.943735	0.933451	0.88604	0.799969	0.701199	0.608949	0.529097	0.451744	0.382372	0.312276	0.228644	0.113085	-0.015106	-0.132453	-0.232116	-0.317703	-0.365107	
0.765327	0.765327	0.7612	0.733866	0.691169	0.658562	0.636141	0.62624	0.652478	0.703002	0.742654	0.766033	0.77571	0.752843	0.699044	0.631113	0.563578	0.498975	0.44412	0.406765	0.383234	0.368829	0.37263	0.41295	0.484649	0.57664	0.677103	0.772456	0.846689	0.898736	0.932728	0.946842	0.952415	0.954461	0.944366	0.903454	0.820581	0.722102	0.62897	0.548804	0.477661	0.412194	0.345194	0.257634	0.137035	0.00541556	-0.113189	-0.211946	-0.286433	-0.325625	
0.946814	0.946814	0.935174	0.901382	0.851324	0.807033	0.777132	0.765374	0.782847	0.822137	0.857656	0.875831	0.872067	0.842477	0.783528	0.70281	0.614165	0.528697	0.448256	0.384578	0.340682	0.320704	0.323543	0.360151	0.434865	0.533181	0.631914	0.726399	0.805587	0.861571	0.89673	0.915588	0.920579	0.919217	0.914891	0.88656	0.818304	0.732631	0.648042	0.568575	0.501171	0.441884	0.374429	0.283983	0.159908	0.0241674	-0.101285	-0.199122	-0.260012	-0.290257	
1.10226	1.10226	1.07675	1.031	0.971137	0.918282	0.884691	0.869109	0.870454	0.894057	0.920249	0.93577	0.931339	0.89996	0.833631	0.747711	0.65067	0.546563	0.447955	0.36667	0.30374	0.270711	0.267412	0.294458	0.35895	0.450052	0.541942	0.630547	0.700223	0.751203	0.789881	0.815318	0.830579	0.8416	0.849397	0.834922	0.7903	0.729104	0.656437	0.581679	0.518791	0.461659	0.386891	0.289841	0.162973	0.0247619	-0.0991392	-0.193745	-0.247155	-0.266595	
1.20191	1.20191	1.17339	1.11601	1.04176	0.986441	0.9473	0.914166	0.895573	0.913331	0.934916	0.948043	0.946069	0.915461	0.844646	0.752716	0.645949	0.530119	0.42255	0.329791	0.257049	0.219668	0.208592	0.220355	0.264603	0.33521	0.412649	0.486746	0.542839	0.585289	0.622689	0.651575	0.686388	0.721369	0.750172	0.760854	0.748578	0.714597	0.659776	0.594144	0.537778	0.476668	0.391118	0.278625	0.143687	0.00659495	-0.111689	-0.202643	-0.24958	-0.259727	
1.26222	1.26222	1.23333	1.16835	1.08262	1.01195	0.953655	0.904798	0.87849	0.885543	0.899247	0.914869	0.916879	0.884313	0.810676	0.710337	0.587447	0.459521	0.34445	0.247956	0.173772	0.133344	0.119627	0.126514	0.148682	0.191984	0.246917	0.300007	0.339302	0.375957	0.40704	0.440855	0.497042	0.560818	0.619848	0.664312	0.688532	0.683721	0.648609	0.59497	0.542278	0.477916	0.381566	0.256419	0.110871	-0.0275356	-0.140346	-0.228011	-0.268762	-0.268787	
1.30087	1.30087	1.26152	1.18811	1.09358	0.995571	0.906703	0.847383	0.819563	0.814242	0.820816	0.836468	0.835581	0.802301	0.729259	0.618651	0.48277	0.341611	0.208223	0.104152	0.0370458	-0.00526672	-0.0226817	-0.0175519	-0.00509839	0.0181409	0.0548397	0.0897688	0.115441	0.137503	0.161599	0.201344	0.274903	0.366748	0.455711	0.530502	0.589411	0.6162	0.602863	0.565511	0.514794	0.44519	0.345349	0.212364	0.0613122	-0.072526	-0.178522	-0.258295	-0.29211	-0.278418	
1.29907	1.29907	1.24703	1.16162	1.05481	0.932705	0.814345	0.738658	0.701967	0.690064	0.696806	0.711129	0.705528	0.672265	0.601525	0.482478	0.335204	0.180946	0.0344305	-0.0791534	-0.154405	-0.204324	-0.225318	-0.220782	-0.209984	-0.186997	-0.156913	-0.129294	-0.108332	-0.0963143	-0.0820943	-0.0443482	0.0354222	0.140892	0.245888	0.344542	0.433197	0.486545	0.502709	0.483114	0.433724	0.36377	0.266206	0.130837	-0.00956564	-0.127809	-0.220762	-0.285349	-0.305928	-0.284499	
1.2412	1.2412	1.18725	1.091	0.969487	0.828176	0.690568	0.59245	0.540317	0.518763	0.526736	0.546529	0.545125	0.509106	0.43111	0.306346	0.149659	-0.0145022	-0.171191	-0.29846	-0.390791	-0.456914	-0.487516	-0.482792	-0.455327	-0.418094	-0.380546	-0.346227	-0.321747	-0.310561	-0.300264	-0.265618	-0.194584	-0.0926364	0.0112184	0.115672	0.216554	0.289492	0.332301	0.331156	0.29026	0.228326	0.130932	0.00637281	-0.113708	-0.205067	-0.271794	-0.309195	-0.312794	-0.285196	
1.15176	1.15176	1.09545	0.991257	0.859681	0.708702	0.559719	0.444796	0.375974	0.340242	0.344898	0.369533	0.371141	0.324093	0.238029	0.10716	-0.0595911	-0.238906	-0.409843	-0.560874	-0.675039	-0.751256	-0.781843	-0.766922	-0.718151	-0.657667	-0.599486	-0.549832	-0.510242	-0.489428	-0.474282	-0.448446	-0.390306	-0.303791	-0.20968	-0.114472	-0.0201347	0.0554096	0.105908	0.114216	0.0853685	0.0316243	-0.0555564	-0.160393	-0.247984	-0.304421	-0.333741	-0.337984	-0.318667	-0.278651	
1.05678	1.05678	0.994535	0.88414	0.748169	0.59953	0.448375	0.329941	0.253018	0.211585	0.201039	0.213674	0.205456	0.15387	0.0569736	-0.0883101	-0.276956	-0.477699	-0.671404	-0.84438	-0.974396	-1.0528	-1.07206	-1.03466	-0.95755	-0.864738	-0.780437	-0.714098	-0.661996	-0.625584	-0.604194	-0.580903	-0.538477	-0.469578	-0.393397	-0.315039	-0.235776	-0.171649	-0.130713	-0.126619	-0.156463	-0.209682	-0.282758	-0.355829	-0.398709	-0.405295	-0.390801	-0.358084	-0.308139	-0.243446	
0.972015	0.972015	0.919027	0.808414	0.668472	0.525447	0.393955	0.280548	0.202189	0.155527	0.137311	0.123693	0.0918591	0.0223173	-0.0932999	-0.263491	-0.477909	-0.710779	-0.939045	-1.13027	-1.25984	-1.32444	-1.31969	-1.25487	-1.15095	-1.03026	-0.915321	-0.82885	-0.764795	-0.721278	-0.695407	-0.678422	-0.651018	-0.598017	-0.537432	-0.476451	-0.415934	-0.373353	-0.356759	-0.369456	-0.40997	-0.465722	-0.520918	-0.553835	-0.546352	-0.503195	-0.439804	-0.36209	-0.274822	-0.164238	
