-0.426038	-0.376076	-0.313909	-0.253866	-0.195416	-0.131807	-0.0748368	-0.0309539	0.00639998	0.0426303	0.092995	0.143362	0.193994	0.236489	0.276353	0.331713	0.391283	0.441181	0.475053	0.481012	0.453108	0.394842	0.312309	0.22676	0.152067	0.106198	0.10592	0.147455	0.211243	0.266952	0.290769	0.288612	0.258458	0.193145	0.088911	-0.0435914	-0.186878	-0.344984	-0.492833	-0.594733	-0.629229	-0.588634	-0.486058	-0.348213	-0.196131	-0.0440035	0.0854956	0.184303	0.240468	0.240468	
-0.376076	-0.347151	-0.316556	-0.291936	-0.26323	-0.222289	-0.184842	-0.158771	-0.137557	-0.112117	-0.0664936	-0.0141395	0.0414893	0.0942073	0.136841	0.18783	0.239606	0.286568	0.32882	0.345099	0.318471	0.262632	0.192831	0.127967	0.0838217	0.0546048	0.058682	0.106232	0.170785	0.222136	0.24655	0.247512	0.22583	0.174498	0.0906225	-0.0158657	-0.129485	-0.250637	-0.363812	-0.438079	-0.453751	-0.401488	-0.294893	-0.154153	-8.1461e-06	0.150897	0.280682	0.37518	0.427378	0.427378	
-0.313909	-0.316556	-0.322568	-0.328052	-0.326921	-0.312401	-0.294727	-0.279729	-0.269208	-0.251104	-0.216397	-0.165746	-0.109128	-0.0502894	0.00908436	0.0707579	0.12515	0.173276	0.218705	0.236964	0.212903	0.157209	0.0931572	0.0422319	0.0100204	-0.0092457	-0.000255722	0.0480437	0.111792	0.157594	0.181396	0.178926	0.155927	0.117367	0.0648888	-0.00466436	-0.0798949	-0.15765	-0.226364	-0.263214	-0.255385	-0.196097	-0.0944786	0.0446799	0.192035	0.333795	0.452518	0.53397	0.576116	0.576116	
-0.253866	-0.291936	-0.328052	-0.359148	-0.377401	-0.382167	-0.375797	-0.362735	-0.357573	-0.342089	-0.31295	-0.268484	-0.21199	-0.146442	-0.0747688	-0.00358101	0.0559464	0.106125	0.146573	0.159112	0.138077	0.0906445	0.0358266	-0.0139481	-0.0485617	-0.0635607	-0.0477987	0.000787187	0.057098	0.0949425	0.114951	0.106046	0.0773346	0.0485084	0.027458	-0.00399345	-0.0387565	-0.0767548	-0.104684	-0.101939	-0.0729311	-0.00922589	0.0819209	0.207304	0.339789	0.461173	0.559249	0.622146	0.650275	0.650275	
-0.195416	-0.26323	-0.326921	-0.377401	-0.406393	-0.416011	-0.410343	-0.39504	-0.388172	-0.378694	-0.353989	-0.311386	-0.251451	-0.178217	-0.105075	-0.0329748	0.0338701	0.0788676	0.111405	0.115709	0.103339	0.0717167	0.0231298	-0.0318569	-0.0787553	-0.0958079	-0.0769313	-0.0316716	0.0165993	0.0474274	0.0633664	0.0512071	0.0222714	0.00152401	-0.00166226	-0.00175301	-0.00533965	-0.0102062	-0.00616427	0.0226013	0.068413	0.13469	0.214687	0.316103	0.417345	0.502411	0.569179	0.606245	0.622373	0.622373	
-0.131807	-0.222289	-0.312401	-0.382167	-0.416011	-0.417726	-0.403307	-0.385962	-0.376028	-0.366285	-0.343139	-0.295521	-0.228951	-0.150536	-0.0729918	-0.00311114	0.0555391	0.0890935	0.109496	0.110254	0.103377	0.0837009	0.0422593	-0.0123881	-0.0625704	-0.0866382	-0.0741545	-0.0414611	-0.00836374	0.014163	0.0197952	0.00702274	-0.0137056	-0.0278594	-0.0190901	0.000652706	0.0223958	0.0454105	0.0714897	0.110534	0.160333	0.225515	0.295157	0.365566	0.422311	0.460619	0.484582	0.498437	0.50646	0.50646	
-0.0748368	-0.184842	-0.294727	-0.375797	-0.410343	-0.403307	-0.378734	-0.355994	-0.337097	-0.319581	-0.283987	-0.22533	-0.150554	-0.062155	0.0192665	0.0717724	0.106911	0.123669	0.13066	0.126852	0.121246	0.110285	0.0862842	0.0447445	0.000921617	-0.0255554	-0.0329215	-0.0255794	-0.0144303	-0.00903344	-0.0139567	-0.0269555	-0.040969	-0.0458932	-0.0304335	0.000494719	0.0392989	0.0816151	0.124286	0.168085	0.216515	0.277574	0.332771	0.366078	0.375323	0.363405	0.341035	0.330138	0.330492	0.330492	
-0.0309539	-0.158771	-0.279729	-0.362735	-0.39504	-0.385962	-0.355994	-0.324111	-0.288704	-0.248301	-0.194879	-0.122609	-0.0331513	0.059206	0.131623	0.166691	0.180621	0.186817	0.182354	0.168072	0.162755	0.165018	0.155341	0.130896	0.101097	0.0710473	0.0466845	0.0268927	0.0105571	-0.00441254	-0.0225143	-0.0421177	-0.053153	-0.0492685	-0.0273409	0.0130157	0.0569684	0.106274	0.158798	0.202872	0.249807	0.296862	0.321507	0.314528	0.283266	0.238097	0.18547	0.151453	0.143196	0.143196	
0.00639998	-0.137557	-0.269208	-0.357573	-0.388172	-0.376028	-0.337097	-0.288704	-0.229463	-0.166886	-0.0916094	-0.00197367	0.0954578	0.181657	0.241978	0.271015	0.275641	0.272463	0.254472	0.233283	0.234005	0.248943	0.253897	0.249063	0.229032	0.197966	0.165376	0.129839	0.0920761	0.0551692	0.018472	-0.0115432	-0.0284576	-0.0241361	0.00232031	0.0383326	0.0797925	0.125837	0.176933	0.224944	0.26634	0.292863	0.280518	0.230954	0.171803	0.109563	0.0437654	-0.00511481	-0.0249877	-0.0249877	
0.0426303	-0.112117	-0.251104	-0.342089	-0.378694	-0.366285	-0.319581	-0.248301	-0.166886	-0.0810737	0.0169106	0.123275	0.216719	0.28638	0.336621	0.361997	0.361913	0.353657	0.332595	0.318519	0.326852	0.354017	0.377731	0.389072	0.381143	0.349997	0.321722	0.286721	0.236636	0.182066	0.128554	0.081872	0.0490485	0.0414947	0.0531807	0.0763793	0.110116	0.151674	0.203763	0.249454	0.28139	0.284508	0.239459	0.159311	0.0740055	-0.00210552	-0.0742691	-0.129473	-0.156695	-0.156695	
