0.0119605	0.0119605	0.0552784	0.153715	0.303561	0.481639	0.654704	0.79035	0.88026	0.910959	0.890201	0.828958	0.722196	0.559686	0.360345	0.13106	-0.104337	-0.32569	-0.501246	-0.605688	-0.630121	-0.58675	-0.516324	-0.443586	-0.366086	-0.279747	-0.179124	-0.052906	0.0738347	0.179402	0.239797	0.24047	0.186281	0.0908491	-0.0167167	-0.135377	-0.262951	-0.396086	-0.535558	-0.661602	-0.734297	-0.720744	-0.629735	-0.467345	-0.264614	-0.0628586	0.113192	0.246951	0.327355	0.357322	
0.12024	0.12024	0.154672	0.225649	0.344563	0.494463	0.645439	0.759359	0.825278	0.828025	0.778607	0.679214	0.54672	0.37784	0.175386	-0.0556348	-0.292826	-0.514585	-0.687915	-0.781043	-0.796363	-0.747905	-0.67573	-0.594309	-0.507972	-0.416533	-0.3113	-0.1788	-0.0414153	0.0728255	0.135997	0.13566	0.0861815	0.00491018	-0.0914738	-0.197659	-0.320018	-0.452676	-0.599102	-0.729028	-0.811883	-0.81774	-0.752248	-0.612529	-0.427232	-0.229388	-0.0488285	0.100932	0.212651	0.2895	
0.202633	0.202633	0.228348	0.281896	0.36929	0.481426	0.599871	0.681366	0.695828	0.656321	0.578766	0.453182	0.298644	0.127504	-0.0700985	-0.292631	-0.520844	-0.73051	-0.887784	-0.963015	-0.961058	-0.904697	-0.823566	-0.731977	-0.63409	-0.528658	-0.408151	-0.267766	-0.126897	-0.0146161	0.0473986	0.0508346	0.00350598	-0.0739458	-0.165811	-0.268498	-0.38479	-0.51086	-0.652691	-0.784297	-0.87546	-0.902977	-0.860561	-0.750641	-0.593227	-0.415456	-0.243879	-0.0844795	0.0646621	0.189184	
0.269889	0.269889	0.287314	0.325975	0.387738	0.45671	0.518911	0.549259	0.517492	0.4329	0.315468	0.170826	0.011488	-0.158246	-0.346376	-0.548645	-0.75036	-0.928676	-1.06008	-1.12142	-1.10876	-1.04378	-0.943772	-0.835038	-0.727549	-0.614269	-0.481358	-0.334402	-0.190113	-0.0803809	-0.0188132	-0.0158332	-0.0698201	-0.153039	-0.241135	-0.334839	-0.436137	-0.546805	-0.677818	-0.806421	-0.898719	-0.940128	-0.9235	-0.854349	-0.743331	-0.600932	-0.443889	-0.281059	-0.10866	0.0505435	
0.350444	0.350444	0.352396	0.372721	0.403474	0.422135	0.422744	0.398581	0.321142	0.201343	0.0508546	-0.115782	-0.279632	-0.440162	-0.60872	-0.781863	-0.947208	-1.09156	-1.19194	-1.23129	-1.20829	-1.13913	-1.02912	-0.908756	-0.791509	-0.66628	-0.533091	-0.387434	-0.243448	-0.132015	-0.0724879	-0.0761979	-0.139391	-0.218198	-0.291954	-0.37237	-0.455684	-0.545731	-0.65474	-0.770492	-0.863378	-0.925759	-0.942243	-0.916519	-0.852458	-0.754556	-0.627118	-0.477187	-0.302095	-0.115293	
0.433276	0.433276	0.421338	0.416214	0.409929	0.380779	0.33612	0.260858	0.141225	-0.0109951	-0.183232	-0.369048	-0.531918	-0.677136	-0.81665	-0.95488	-1.08247	-1.19222	-1.26331	-1.27762	-1.23711	-1.1564	-1.04632	-0.929813	-0.81411	-0.686241	-0.553949	-0.412531	-0.274141	-0.170924	-0.115559	-0.120026	-0.17676	-0.245649	-0.308347	-0.377299	-0.441656	-0.502026	-0.58209	-0.683251	-0.780815	-0.861093	-0.909307	-0.924679	-0.909698	-0.856463	-0.767672	-0.643584	-0.48152	-0.279413	
0.498579	0.498579	0.489712	0.463436	0.418269	0.354758	0.274662	0.162239	0.00950851	-0.168689	-0.358991	-0.546934	-0.707934	-0.840972	-0.953151	-1.04811	-1.13416	-1.20225	-1.23944	-1.23039	-1.18013	-1.09902	-0.999322	-0.894679	-0.786503	-0.665458	-0.537284	-0.399142	-0.268581	-0.179787	-0.135779	-0.13942	-0.182945	-0.238321	-0.288354	-0.338791	-0.380397	-0.417011	-0.477162	-0.565552	-0.660993	-0.748878	-0.820707	-0.866113	-0.892014	-0.885949	-0.839652	-0.749858	-0.610855	-0.420322	
0.586277	0.586277	0.571213	0.528009	0.459415	0.37546	0.267646	0.135892	-0.0385249	-0.234025	-0.440841	-0.628781	-0.785926	-0.898823	-0.988378	-1.04881	-1.09612	-1.12075	-1.12259	-1.09121	-1.03899	-0.971949	-0.895034	-0.812	-0.717698	-0.608904	-0.488222	-0.3556	-0.231228	-0.149247	-0.114679	-0.120685	-0.15671	-0.198188	-0.237473	-0.265929	-0.284571	-0.300219	-0.34202	-0.412357	-0.495355	-0.583765	-0.669194	-0.742136	-0.799169	-0.833147	-0.8277	-0.780492	-0.67986	-0.513537	
0.69406	0.69406	0.674664	0.627668	0.556291	0.455697	0.321473	0.166361	-0.0138855	-0.212465	-0.415587	-0.600065	-0.743693	-0.845508	-0.916105	-0.958037	-0.973379	-0.963462	-0.925669	-0.872226	-0.816153	-0.770632	-0.727361	-0.676932	-0.609035	-0.518173	-0.404636	-0.278602	-0.167138	-0.0954627	-0.0674477	-0.0723208	-0.0987515	-0.136721	-0.166776	-0.179549	-0.173218	-0.166232	-0.179605	-0.223284	-0.288644	-0.378297	-0.47274	-0.560856	-0.640529	-0.703004	-0.736114	-0.733537	-0.670677	-0.534028	
0.8123	0.8123	0.794594	0.750358	0.680102	0.571124	0.419704	0.246393	0.0617976	-0.130448	-0.315849	-0.480811	-0.613116	-0.70758	-0.764026	-0.788982	-0.781288	-0.738434	-0.672345	-0.603463	-0.547222	-0.516755	-0.503618	-0.489583	-0.458127	-0.394972	-0.299056	-0.191746	-0.100866	-0.0407344	-0.0162814	-0.020515	-0.0425326	-0.071951	-0.0948802	-0.0886931	-0.0564556	-0.0242918	-0.0136585	-0.0304568	-0.0813295	-0.16463	-0.263717	-0.362639	-0.45412	-0.533829	-0.593801	-0.612644	-0.577482	-0.473901	
0.926674	0.926674	0.913214	0.869803	0.793947	0.682593	0.537696	0.366627	0.182736	-0.0100618	-0.186483	-0.335756	-0.451346	-0.531422	-0.565611	-0.567481	-0.531989	-0.464836	-0.383913	-0.310328	-0.258872	-0.240765	-0.246365	-0.260992	-0.267561	-0.241788	-0.18404	-0.115086	-0.0505292	0.00150461	0.0261509	0.0203039	0.00469719	-0.0114818	-0.016206	0.00705697	0.0582237	0.107963	0.13594	0.141731	0.110999	0.0397349	-0.0573148	-0.161956	-0.265517	-0.357655	-0.426121	-0.455718	-0.437373	-0.365754	
1.02495	1.02495	1.01251	0.974573	0.902232	0.797857	0.666639	0.502944	0.321632	0.129134	-0.0497278	-0.194793	-0.295315	-0.351907	-0.359514	-0.332074	-0.266882	-0.178382	-0.0892588	-0.0121362	0.0358769	0.0396706	0.0114012	-0.0300319	-0.0678642	-0.0807435	-0.0664363	-0.0392058	-0.00659274	0.031819	0.0524291	0.0515418	0.0495648	0.0552468	0.0703648	0.108971	0.171116	0.233911	0.278469	0.301937	0.287049	0.226122	0.132173	0.0232652	-0.0903385	-0.188903	-0.259156	-0.289472	-0.278416	-0.222921	
1.10486	1.10486	1.08924	1.06011	1.00479	0.915981	0.796742	0.638563	0.458546	0.265328	0.0866518	-0.0576679	-0.154006	-0.195344	-0.177007	-0.12026	-0.0258169	0.0876904	0.191941	0.273482	0.311433	0.301176	0.254051	0.18941	0.124386	0.0786616	0.0496958	0.0334849	0.0311704	0.0444569	0.0602972	0.0701883	0.08954	0.120498	0.15568	0.203029	0.276738	0.356333	0.414804	0.453317	0.449968	0.399372	0.303962	0.182904	0.0613556	-0.0384073	-0.105386	-0.124051	-0.102915	-0.0497653	
1.16163	1.16163	1.15038	1.1277	1.08797	1.02037	0.911548	0.756846	0.581963	0.392511	0.212875	0.070791	-0.0234384	-0.065192	-0.043291	0.0339381	0.15517	0.294079	0.422292	0.519409	0.555574	0.531299	0.46493	0.378754	0.285722	0.202143	0.133938	0.0822832	0.0488167	0.041119	0.0483122	0.0643909	0.0992378	0.148762	0.205847	0.277073	0.369328	0.467367	0.542893	0.588295	0.587204	0.531621	0.423355	0.29575	0.168777	0.0696524	0.0223164	0.0274363	0.0689161	0.128851	
