1.38232	1.5727	1.60245	1.48496	1.25181	0.956054	0.670538	0.429351	0.23531	0.114056	0.0353057	-0.018563	-0.0416216	-0.0598874	-0.0682317	-0.0682534	-0.0711153	-0.0762402	-0.0809628	-0.0754189	-0.0784766	-0.0910816	-0.0857112	-0.0810327	-0.0911179	-0.0939441	-0.0835787	-0.0635256	-0.0376997	0.00319287	0.098709	0.261248	0.463715	0.703378	0.982994	1.25824	1.46037	1.5225	1.39712	1.10705	0.741178	0.366837	-0.00974113	-0.396547	-0.782527	-1.14674	-1.46142	-1.69132	-1.81029	-1.81029	
1.38232	1.5727	1.60245	1.48496	1.25181	0.956054	0.670538	0.429351	0.23531	0.114056	0.0353057	-0.018563	-0.0416216	-0.0598874	-0.0682317	-0.0682534	-0.0711153	-0.0762402	-0.0809628	-0.0754189	-0.0784766	-0.0910816	-0.0857112	-0.0810327	-0.0911179	-0.0939441	-0.0835787	-0.0635256	-0.0376997	0.00319287	0.098709	0.261248	0.463715	0.703378	0.982994	1.25824	1.46037	1.5225	1.39712	1.10705	0.741178	0.366837	-0.00974113	-0.396547	-0.782527	-1.14674	-1.46142	-1.69132	-1.81029	-1.81029	
1.36779	1.54695	1.57974	1.46718	1.23614	0.958552	0.677834	0.432227	0.24803	0.118751	0.0300599	-0.0219283	-0.0407616	-0.0523769	-0.0661529	-0.0719036	-0.0712918	-0.0750174	-0.0804544	-0.0779121	-0.0796303	-0.0870996	-0.0855294	-0.0849688	-0.0909554	-0.0907894	-0.0821462	-0.0649209	-0.037519	0.0097511	0.105899	0.262435	0.463363	0.704582	0.980336	1.24733	1.44058	1.49702	1.37623	1.09992	0.744747	0.371965	-0.00644079	-0.393395	-0.778077	-1.13953	-1.44972	-1.6755	-1.79259	-1.79259	
1.34425	1.51461	1.54935	1.43697	1.22013	0.950872	0.674779	0.435899	0.254468	0.122675	0.0397135	-0.006532	-0.0380311	-0.0585639	-0.0662769	-0.0695702	-0.0750814	-0.0753716	-0.0738317	-0.0801665	-0.084782	-0.0834103	-0.0848692	-0.0886421	-0.0897134	-0.0873564	-0.0807722	-0.0660266	-0.0354701	0.0216345	0.118427	0.265383	0.463957	0.706931	0.974506	1.22536	1.40143	1.44753	1.33594	1.08532	0.75013	0.380865	-0.000450778	-0.387617	-0.769495	-1.12479	-1.4256	-1.64329	-1.75684	-1.75684	
1.30323	1.4612	1.49032	1.38742	1.19224	0.940705	0.677607	0.451234	0.272654	0.132851	0.0514383	0.000862865	-0.0448776	-0.0599	-0.0596795	-0.0669775	-0.0742608	-0.0749974	-0.0770952	-0.084814	-0.0818851	-0.0776808	-0.0887047	-0.0936573	-0.0866452	-0.0829264	-0.0794932	-0.0665109	-0.0307468	0.037402	0.134255	0.271072	0.467237	0.710184	0.964686	1.19214	1.34392	1.37697	1.27892	1.06246	0.754017	0.390968	0.00700303	-0.380152	-0.757226	-1.10186	-1.38782	-1.59363	-1.70229	-1.70229	
1.2493	1.38899	1.41487	1.32875	1.15685	0.930101	0.689344	0.467788	0.288744	0.148138	0.0573664	0.0011539	-0.0365119	-0.0465437	-0.0581085	-0.0744716	-0.0779162	-0.0732178	-0.0735227	-0.0847255	-0.0844347	-0.0783179	-0.0891898	-0.094185	-0.0851692	-0.0806999	-0.0777739	-0.0642931	-0.0224297	0.0546491	0.151122	0.280942	0.475035	0.713786	0.949797	1.14769	1.27002	1.28957	1.20839	1.02985	0.751942	0.398753	0.014087	-0.372152	-0.741531	-1.0698	-1.33499	-1.5253	-1.62778	-1.62778	
1.18727	1.30637	1.3326	1.26498	1.11638	0.912762	0.696098	0.481757	0.303548	0.171409	0.0737694	0.00983044	-0.0266537	-0.0466725	-0.0644228	-0.0723066	-0.0720227	-0.0735222	-0.0771941	-0.0853665	-0.0838485	-0.0795287	-0.0899579	-0.093203	-0.0840536	-0.0801996	-0.0762349	-0.0583231	-0.010111	0.0709696	0.167648	0.296607	0.488416	0.716692	0.928759	1.09258	1.18301	1.19055	1.12731	0.985282	0.738852	0.400064	0.0184142	-0.364697	-0.722152	-1.02745	-1.26594	-1.43713	-1.53178	-1.53178	
1.10748	1.20995	1.23451	1.18926	1.0698	0.899065	0.70245	0.500991	0.32893	0.191275	0.0887067	0.0244064	-0.0195478	-0.0508879	-0.0652803	-0.0652731	-0.0677332	-0.0784681	-0.0835252	-0.0817474	-0.0801529	-0.0842602	-0.0919095	-0.0901686	-0.0834831	-0.0813271	-0.0735578	-0.0482293	0.00415948	0.0846625	0.184712	0.319266	0.506703	0.717399	0.90096	1.0284	1.08748	1.08532	1.0377	0.926008	0.70977	0.390454	0.0172001	-0.358487	-0.698098	-0.973603	-1.18009	-1.32829	-1.41252	-1.41252	
1.01588	1.09935	1.13018	1.10421	1.01845	0.884898	0.710894	0.527673	0.357508	0.214748	0.101895	0.0292406	-0.0123617	-0.0442201	-0.0578635	-0.0622452	-0.0754766	-0.0849907	-0.0779122	-0.0739569	-0.0867103	-0.0933293	-0.0864763	-0.0844762	-0.087773	-0.0840176	-0.0671936	-0.0347968	0.017511	0.0958776	0.204425	0.348578	0.527635	0.714453	0.866636	0.958076	0.988918	0.978515	0.940225	0.849247	0.660437	0.365541	0.00756955	-0.353605	-0.667682	-0.907162	-1.0775	-1.19846	-1.2684	-1.2684	
0.913036	0.984664	1.02543	1.02492	0.974525	0.867527	0.719242	0.549379	0.376344	0.238671	0.124858	0.043551	-0.00602602	-0.039956	-0.0534996	-0.0667158	-0.0782079	-0.0782436	-0.0760148	-0.0799891	-0.0922045	-0.0914744	-0.0808326	-0.0862403	-0.0931211	-0.0823598	-0.058291	-0.0221944	0.0286197	0.107376	0.228642	0.382121	0.548005	0.706959	0.827221	0.88578	0.8928	0.873025	0.834252	0.752895	0.587827	0.321452	-0.0129691	-0.349424	-0.628859	-0.82735	-0.958793	-1.04787	-1.09853	-1.09853	
0.799712	0.868537	0.917407	0.941072	0.927163	0.850698	0.726893	0.570196	0.403562	0.260387	0.142186	0.061509	0.00645679	-0.0331789	-0.0560122	-0.0721615	-0.0737771	-0.0743896	-0.0809566	-0.0837817	-0.0906748	-0.0889891	-0.0820297	-0.0907653	-0.0941556	-0.0772698	-0.0498046	-0.0124667	0.037972	0.12231	0.257892	0.415943	0.564504	0.695076	0.785612	0.816373	0.803182	0.769381	0.718528	0.636204	0.490483	0.255398	-0.0459469	-0.344777	-0.57983	-0.733847	-0.824809	-0.877326	-0.903335	-0.903335	
0.683612	0.74856	0.808291	0.858132	0.871446	0.831157	0.732303	0.592875	0.438707	0.291441	0.167844	0.0709413	0.00707382	-0.0301202	-0.0565554	-0.0663475	-0.0657015	-0.0775493	-0.0878063	-0.0861971	-0.0880677	-0.0870926	-0.0863283	-0.0946293	-0.0914937	-0.0711628	-0.0435276	-0.00640063	0.0478465	0.143678	0.29011	0.44493	0.575149	0.680767	0.745788	0.754004	0.721457	0.66598	0.592118	0.500157	0.368718	0.166407	-0.0914101	-0.338375	-0.519731	-0.626847	-0.676228	-0.688178	-0.685119	-0.685119	
0.556835	0.626923	0.704015	0.784885	0.83233	0.821109	0.744237	0.618144	0.460303	0.309035	0.185119	0.0829903	0.0180677	-0.0222998	-0.0480411	-0.0601032	-0.0737507	-0.0850845	-0.0876367	-0.0847313	-0.0829704	-0.0889603	-0.0967637	-0.0952545	-0.0830569	-0.0662054	-0.0426388	-0.00301448	0.0628905	0.171958	0.31978	0.465034	0.580958	0.667458	0.711459	0.700614	0.645936	0.560047	0.45524	0.347444	0.224815	0.0560895	-0.147661	-0.329373	-0.449137	-0.507019	-0.513426	-0.482431	-0.448343	-0.448343	
0.440836	0.516196	0.61384	0.714873	0.788685	0.804911	0.74574	0.634005	0.484134	0.333077	0.204684	0.100625	0.0340322	-0.0133069	-0.0468533	-0.0670493	-0.0796104	-0.0821277	-0.0845868	-0.0821915	-0.0832888	-0.100191	-0.102476	-0.0856272	-0.0766198	-0.0692329	-0.0447525	0.0043314	0.085305	0.201365	0.340916	0.476775	0.585602	0.658257	0.684656	0.655128	0.572409	0.448951	0.309657	0.182191	0.0633191	-0.0708673	-0.211423	-0.317817	-0.370126	-0.375476	-0.336741	-0.262943	-0.199398	-0.199398	
0.326069	0.411489	0.525319	0.647919	0.743897	0.78388	0.747837	0.648677	0.511745	0.363306	0.230609	0.120792	0.0391474	-0.0148221	-0.0488511	-0.0699713	-0.0749173	-0.0736596	-0.0826566	-0.0887439	-0.0954704	-0.104503	-0.0924409	-0.0790203	-0.0826193	-0.0749516	-0.0419572	0.0181954	0.110388	0.224332	0.352387	0.484837	0.592628	0.654708	0.665089	0.613321	0.495455	0.33145	0.158579	0.00967753	-0.108721	-0.206799	-0.278396	-0.304679	-0.285807	-0.233868	-0.147245	-0.0337184	0.0541066	0.0541066	
0.209842	0.308539	0.441466	0.585226	0.708511	0.772271	0.75671	0.672545	0.537856	0.383789	0.246169	0.129034	0.0429484	-0.00981009	-0.0426206	-0.0596149	-0.0691081	-0.0801612	-0.0922555	-0.096922	-0.0960694	-0.0938342	-0.0883846	-0.0889592	-0.0900021	-0.0729942	-0.0341315	0.0347072	0.131351	0.237159	0.358454	0.494589	0.603718	0.656656	0.649543	0.568435	0.410456	0.208512	0.00615545	-0.16379	-0.281799	-0.341961	-0.343989	-0.291298	-0.199461	-0.0846965	0.0521652	0.199845	0.304407	0.304407	
0.109502	0.224816	0.374532	0.537391	0.67668	0.759495	0.758457	0.68273	0.555727	0.400974	0.261099	0.143747	0.0566279	0.00228259	-0.0358868	-0.0609577	-0.0767154	-0.0860364	-0.0940635	-0.0972868	-0.0904101	-0.0901197	-0.0980961	-0.0986181	-0.0892515	-0.0684448	-0.0242172	0.0508523	0.142479	0.241234	0.366103	0.509377	0.618627	0.661741	0.631445	0.513258	0.315746	0.0831405	-0.14315	-0.330739	-0.4446	-0.466122	-0.403837	-0.278312	-0.113673	0.0681889	0.255823	0.430927	0.544602	0.544602	
0.0217105	0.150852	0.315679	0.491985	0.644804	0.741039	0.756238	0.690159	0.57081	0.423616	0.282286	0.161475	0.0688837	0.00655309	-0.0354207	-0.0635099	-0.0822306	-0.0885308	-0.0914614	-0.0931821	-0.0897298	-0.0978474	-0.108167	-0.10115	-0.0869129	-0.0620204	-0.0115974	0.0586542	0.141101	0.244964	0.381463	0.528787	0.63514	0.664456	0.602218	0.443438	0.213482	-0.0407882	-0.284643	-0.482344	-0.585508	-0.570379	-0.453802	-0.264548	-0.0299243	0.219176	0.455051	0.651583	0.769182	0.769182	
-0.0564384	0.0840268	0.259019	0.445866	0.61208	0.724209	0.753969	0.70258	0.591539	0.443027	0.300463	0.177578	0.0769733	0.00797903	-0.0382257	-0.0670969	-0.0809799	-0.084188	-0.0886168	-0.0951488	-0.0976563	-0.106539	-0.112613	-0.101704	-0.0820778	-0.051335	-0.0064032	0.0512805	0.136998	0.258398	0.403851	0.549378	0.649077	0.656242	0.554917	0.359979	0.108315	-0.159563	-0.412612	-0.608868	-0.69482	-0.64839	-0.489461	-0.246566	0.0510957	0.36096	0.639056	0.853366	0.973734	0.973734	
-0.127117	0.0255154	0.211819	0.407939	0.584519	0.709929	0.754483	0.712037	0.609758	0.465124	0.315161	0.184418	0.079158	0.00884004	-0.0359333	-0.0630635	-0.0770186	-0.0827054	-0.0902346	-0.102595	-0.108966	-0.113002	-0.112222	-0.096224	-0.0734719	-0.0499365	-0.0184361	0.0403847	0.144706	0.280877	0.427196	0.567609	0.6532	0.628109	0.488561	0.268651	0.00493899	-0.269151	-0.519462	-0.701402	-0.766785	-0.696372	-0.505601	-0.219452	0.128637	0.485469	0.796912	1.02809	1.15385	1.15385	
-0.18634	-0.02285	0.172037	0.378871	0.566695	0.701168	0.756532	0.721566	0.618111	0.472227	0.323148	0.192616	0.0860303	0.0146902	-0.0292784	-0.0561693	-0.0745332	-0.08792	-0.101059	-0.114933	-0.115456	-0.108967	-0.1037	-0.0912611	-0.0781379	-0.0658401	-0.0326919	0.0432837	0.163021	0.303644	0.447973	0.577959	0.637237	0.576475	0.409481	0.176253	-0.0927694	-0.363316	-0.596417	-0.7545	-0.800136	-0.71193	-0.496609	-0.178844	0.201132	0.585668	0.920002	1.16848	1.30379	1.30379	
-0.226172	-0.0540589	0.146286	0.353915	0.544095	0.68486	0.746223	0.718124	0.624684	0.483635	0.33275	0.203496	0.0997362	0.0272929	-0.0223823	-0.0581604	-0.0850059	-0.102137	-0.110832	-0.115419	-0.108382	-0.100501	-0.102513	-0.102218	-0.0973687	-0.0810891	-0.0323325	0.0572474	0.181515	0.323419	0.46211	0.569127	0.594858	0.507593	0.326868	0.0875036	-0.179467	-0.43284	-0.636573	-0.767861	-0.796421	-0.69296	-0.458309	-0.123256	0.266266	0.657639	1.00386	1.26849	1.41565	1.41565	
-0.261263	-0.0872769	0.11346	0.324974	0.518746	0.664543	0.737173	0.718122	0.630659	0.498439	0.35369	0.223304	0.110468	0.0268822	-0.0305499	-0.071	-0.0964375	-0.105298	-0.104799	-0.106437	-0.104081	-0.105012	-0.117292	-0.122746	-0.112315	-0.0822631	-0.0220952	0.0717547	0.197658	0.336955	0.457165	0.532148	0.53192	0.432976	0.246773	0.00702075	-0.245676	-0.468462	-0.638274	-0.74507	-0.757341	-0.638164	-0.390609	-0.0552213	0.322047	0.70187	1.04854	1.32344	1.47996	1.47996	
-0.297747	-0.120974	0.082123	0.29428	0.495627	0.652392	0.735656	0.729583	0.650329	0.51666	0.363113	0.223967	0.105943	0.0183677	-0.0397113	-0.0739304	-0.0914667	-0.0976245	-0.0986197	-0.106168	-0.114067	-0.122784	-0.136264	-0.136157	-0.115117	-0.0754563	-0.0102715	0.0853405	0.207418	0.330248	0.422388	0.472678	0.461928	0.360127	0.173213	-0.0558698	-0.279927	-0.466073	-0.605152	-0.689923	-0.683722	-0.549445	-0.299141	0.0197065	0.368139	0.722744	1.05718	1.33013	1.48777	1.48777	
-0.325636	-0.143953	0.0641308	0.284224	0.489529	0.650511	0.739059	0.732202	0.650781	0.516904	0.362136	0.221114	0.101551	0.0170053	-0.0348296	-0.0664962	-0.0847791	-0.0944253	-0.103214	-0.1201	-0.133094	-0.139896	-0.147555	-0.140094	-0.110816	-0.064917	0.00186596	0.0909373	0.194748	0.292362	0.364196	0.405664	0.393413	0.292651	0.115217	-0.0879807	-0.275635	-0.42856	-0.541896	-0.603892	-0.577694	-0.43428	-0.19415	0.0955463	0.406162	0.726095	1.0338	1.28736	1.43387	1.43387	
