0.726338	0.726338	0.76537	0.805346	0.815411	0.793291	0.742807	0.655244	0.536031	0.393417	0.236587	0.075801	-0.0922674	-0.273097	-0.44063	-0.57011	-0.67008	-0.753076	-0.814054	-0.837898	-0.80904	-0.742798	-0.668827	-0.615122	-0.582584	-0.556694	-0.537821	-0.54579	-0.578823	-0.622837	-0.689462	-0.760871	-0.811213	-0.831939	-0.832213	-0.786521	-0.665413	-0.485967	-0.296885	-0.129814	0.0101322	0.132472	0.243662	0.345716	0.434286	0.529838	0.651886	0.804356	0.967061	1.12866	
0.726338	0.726338	0.76537	0.805346	0.815411	0.793291	0.742807	0.655244	0.536031	0.393417	0.236587	0.075801	-0.0922674	-0.273097	-0.44063	-0.57011	-0.67008	-0.753076	-0.814054	-0.837898	-0.80904	-0.742798	-0.668827	-0.615122	-0.582584	-0.556694	-0.537821	-0.54579	-0.578823	-0.622837	-0.689462	-0.760871	-0.811213	-0.831939	-0.832213	-0.786521	-0.665413	-0.485967	-0.296885	-0.129814	0.0101322	0.132472	0.243662	0.345716	0.434286	0.529838	0.651886	0.804356	0.967061	1.12866	
0.76537	0.76537	0.781686	0.794204	0.787731	0.758493	0.704951	0.616752	0.504761	0.377391	0.237247	0.0847533	-0.0823883	-0.25836	-0.415374	-0.540213	-0.647702	-0.736623	-0.790868	-0.806346	-0.782465	-0.730763	-0.664404	-0.611015	-0.582176	-0.568869	-0.563145	-0.578762	-0.616369	-0.663514	-0.72646	-0.785051	-0.817682	-0.82071	-0.8039	-0.747782	-0.631822	-0.471242	-0.297542	-0.13039	0.0165958	0.138408	0.244555	0.351483	0.452991	0.554694	0.668807	0.810191	0.96454	1.11653	
0.805346	0.805346	0.794204	0.770742	0.733905	0.686163	0.625621	0.545191	0.448683	0.33971	0.217373	0.0829754	-0.0643973	-0.219978	-0.361967	-0.486607	-0.601801	-0.689527	-0.728775	-0.733431	-0.722113	-0.695767	-0.648473	-0.599931	-0.577388	-0.580074	-0.595478	-0.627669	-0.675759	-0.726577	-0.780703	-0.817815	-0.824386	-0.801442	-0.760641	-0.689287	-0.578273	-0.438471	-0.281981	-0.117277	0.031663	0.148425	0.250313	0.365543	0.487291	0.601971	0.714298	0.840571	0.975115	1.10332	
0.815411	0.815411	0.787731	0.733905	0.663791	0.590927	0.525848	0.455366	0.373531	0.275511	0.168463	0.0619836	-0.0469201	-0.167144	-0.291573	-0.4109	-0.520283	-0.595735	-0.624252	-0.629865	-0.632801	-0.632261	-0.610505	-0.582855	-0.574709	-0.594064	-0.629368	-0.680137	-0.739623	-0.792322	-0.837384	-0.856427	-0.836921	-0.784383	-0.715688	-0.627284	-0.513037	-0.381159	-0.23754	-0.0854727	0.055194	0.168766	0.272061	0.397449	0.535463	0.665977	0.777022	0.883742	0.98653	1.08093	
0.793291	0.793291	0.758493	0.686163	0.590927	0.504436	0.436311	0.368104	0.286913	0.195933	0.105887	0.0289288	-0.0407178	-0.123667	-0.218632	-0.312917	-0.396584	-0.458758	-0.495113	-0.517317	-0.536553	-0.55367	-0.565009	-0.57525	-0.597338	-0.632364	-0.679014	-0.740386	-0.806011	-0.85739	-0.8932	-0.895606	-0.850705	-0.765755	-0.668197	-0.562626	-0.442581	-0.31096	-0.17656	-0.0446503	0.0777599	0.192109	0.313392	0.450659	0.59156	0.720219	0.828929	0.915776	0.982951	1.04008	
0.742807	0.742807	0.704951	0.625621	0.525848	0.436311	0.365092	0.288926	0.20474	0.119521	0.0446981	-0.0106378	-0.0524106	-0.0997748	-0.154794	-0.205503	-0.25395	-0.304142	-0.354078	-0.401403	-0.4417	-0.483941	-0.532024	-0.589356	-0.645579	-0.695698	-0.746182	-0.809463	-0.873463	-0.916606	-0.936246	-0.916446	-0.843812	-0.732867	-0.618554	-0.50735	-0.383837	-0.248973	-0.120607	-0.00594777	0.104954	0.226323	0.361751	0.506444	0.640514	0.758373	0.850816	0.917648	0.957049	0.982248	
0.655244	0.655244	0.616752	0.545191	0.455366	0.368104	0.288926	0.21074	0.130917	0.0551003	-0.00703017	-0.0459691	-0.0671408	-0.0855578	-0.0974529	-0.100305	-0.108911	-0.13787	-0.189012	-0.2557	-0.330211	-0.409719	-0.500835	-0.599652	-0.691161	-0.76027	-0.81537	-0.871688	-0.922262	-0.947696	-0.941956	-0.893925	-0.80042	-0.681392	-0.566883	-0.456465	-0.332798	-0.197644	-0.0709181	0.0406595	0.15088	0.276791	0.421374	0.564635	0.686256	0.780308	0.853686	0.904939	0.929482	0.933446	
0.536031	0.536031	0.504761	0.448683	0.373531	0.286913	0.20474	0.130917	0.0635348	0.0031579	-0.0401956	-0.0634859	-0.0753877	-0.0761372	-0.0540187	-0.0137749	0.0165069	0.0159595	-0.0220274	-0.100116	-0.207144	-0.331458	-0.46309	-0.598644	-0.721514	-0.814216	-0.872448	-0.910427	-0.933924	-0.934702	-0.905432	-0.838173	-0.73765	-0.624687	-0.518773	-0.412639	-0.291502	-0.160997	-0.0353121	0.0856426	0.210589	0.34292	0.478285	0.61024	0.718326	0.794847	0.843838	0.880205	0.900998	0.898116	
0.393417	0.393417	0.377391	0.33971	0.275511	0.195933	0.119521	0.0551003	0.0031579	-0.0318767	-0.0501027	-0.0617252	-0.0692086	-0.057231	-0.0103622	0.0573329	0.113151	0.133927	0.107659	0.0282688	-0.102634	-0.26425	-0.434757	-0.598138	-0.744909	-0.853691	-0.911271	-0.927158	-0.919869	-0.893887	-0.84255	-0.762145	-0.661125	-0.558144	-0.460351	-0.359521	-0.248924	-0.132586	-0.0115627	0.118489	0.253171	0.382061	0.506058	0.620581	0.716137	0.781566	0.825954	0.858301	0.876805	0.870787	
