-0.834634	-0.894755	-0.898789	-0.837649	-0.730264	-0.595537	-0.450819	-0.32049	-0.22536	-0.166566	-0.151017	-0.179945	-0.243051	-0.322964	-0.393676	-0.430375	-0.429954	-0.384197	-0.291156	-0.183347	-0.0860522	-0.00440289	0.057422	0.0669201	0.0232902	-0.0506453	-0.142651	-0.24018	-0.308924	-0.329082	-0.304305	-0.229118	-0.122746	-0.0112914	0.0917708	0.179486	0.237312	0.269404	0.289769	0.299834	0.307311	0.310347	0.319345	0.339498	0.35627	0.372392	0.398539	0.421147	0.422601	0.422601	
-0.894755	-0.968698	-0.975151	-0.920685	-0.818695	-0.669849	-0.509059	-0.359004	-0.239909	-0.167538	-0.146624	-0.169165	-0.234056	-0.323436	-0.398532	-0.437628	-0.439294	-0.388117	-0.293569	-0.188415	-0.0886003	-0.0024343	0.0540454	0.0575249	0.00364126	-0.0898311	-0.196017	-0.310996	-0.394231	-0.415582	-0.38182	-0.304098	-0.197874	-0.0758392	0.026889	0.113185	0.179763	0.217427	0.248861	0.277509	0.309684	0.345622	0.386785	0.44076	0.493299	0.535497	0.576249	0.6086	0.618415	0.618415	
-0.898789	-0.975151	-0.989657	-0.947834	-0.846175	-0.690959	-0.527101	-0.369283	-0.239116	-0.166267	-0.143619	-0.168784	-0.246582	-0.346805	-0.433334	-0.480833	-0.478725	-0.425601	-0.329782	-0.217997	-0.116255	-0.0316527	0.0194755	0.0134296	-0.0496826	-0.146575	-0.260989	-0.375104	-0.447662	-0.464096	-0.418008	-0.332847	-0.223581	-0.0930035	0.0141878	0.0970857	0.165314	0.213582	0.249695	0.282114	0.326093	0.384667	0.449034	0.517357	0.587967	0.650009	0.694843	0.724057	0.740997	0.740997	
-0.837649	-0.920685	-0.947834	-0.912326	-0.817889	-0.672109	-0.505225	-0.344233	-0.224564	-0.159539	-0.145177	-0.18998	-0.2862	-0.397424	-0.491898	-0.538597	-0.529049	-0.471776	-0.376093	-0.26205	-0.157357	-0.0757162	-0.0379644	-0.06077	-0.133923	-0.236193	-0.347688	-0.440796	-0.483793	-0.475666	-0.414721	-0.314299	-0.194005	-0.0687852	0.044485	0.137455	0.204979	0.258873	0.303057	0.34025	0.380563	0.43559	0.499885	0.5603	0.624848	0.687617	0.732773	0.76304	0.783986	0.783986	
-0.730264	-0.818695	-0.846175	-0.817889	-0.731674	-0.602058	-0.450173	-0.311159	-0.214489	-0.164343	-0.172619	-0.235531	-0.335404	-0.452387	-0.555517	-0.594966	-0.580128	-0.518982	-0.417303	-0.300209	-0.197486	-0.133413	-0.119866	-0.153382	-0.232132	-0.334946	-0.427484	-0.498063	-0.515328	-0.47476	-0.3894	-0.268106	-0.129633	0.00458511	0.123831	0.222845	0.294256	0.346531	0.389371	0.430606	0.463608	0.497351	0.538632	0.574555	0.617179	0.661316	0.69583	0.726497	0.745679	0.745679	
-0.595537	-0.669849	-0.690959	-0.672109	-0.602058	-0.492808	-0.379601	-0.284058	-0.220814	-0.191906	-0.213679	-0.288881	-0.391128	-0.508504	-0.606405	-0.639798	-0.616847	-0.546524	-0.443185	-0.334183	-0.240676	-0.193561	-0.201818	-0.241416	-0.319198	-0.415938	-0.491894	-0.539009	-0.531326	-0.466723	-0.360232	-0.213596	-0.0494922	0.102525	0.231781	0.333533	0.412646	0.466073	0.494963	0.520572	0.537828	0.547609	0.556668	0.565111	0.581631	0.600156	0.619423	0.638503	0.648092	0.648092	
-0.450819	-0.509059	-0.527101	-0.505225	-0.450173	-0.379601	-0.315364	-0.260333	-0.225462	-0.218749	-0.254208	-0.32897	-0.429707	-0.54401	-0.628448	-0.649729	-0.617806	-0.54537	-0.445002	-0.349391	-0.277161	-0.252491	-0.273253	-0.316721	-0.390873	-0.47787	-0.538965	-0.560881	-0.53564	-0.450309	-0.315142	-0.143992	0.0357725	0.200447	0.34418	0.450416	0.52492	0.567697	0.586271	0.588199	0.575342	0.565062	0.55006	0.542825	0.538807	0.530368	0.53433	0.533225	0.529603	0.529603	
-0.32049	-0.359004	-0.369283	-0.344233	-0.311159	-0.284058	-0.260333	-0.244628	-0.226112	-0.229899	-0.271313	-0.346257	-0.442662	-0.545973	-0.61243	-0.621926	-0.583069	-0.504827	-0.418553	-0.342659	-0.296543	-0.289936	-0.319106	-0.369907	-0.438615	-0.515846	-0.562428	-0.564132	-0.520678	-0.414527	-0.258937	-0.0802789	0.10828	0.282982	0.430745	0.541655	0.607345	0.633823	0.636262	0.616115	0.582156	0.552934	0.523977	0.506874	0.490567	0.465642	0.452215	0.438199	0.42569	0.42569	
-0.22536	-0.239909	-0.239116	-0.224564	-0.214489	-0.220814	-0.225462	-0.226112	-0.2243	-0.233527	-0.269479	-0.337576	-0.425064	-0.503218	-0.54663	-0.547501	-0.501285	-0.428262	-0.360368	-0.305174	-0.28598	-0.29531	-0.329667	-0.390425	-0.460839	-0.525947	-0.563129	-0.554974	-0.490383	-0.370694	-0.206039	-0.0175772	0.175573	0.347038	0.485946	0.589146	0.643233	0.657443	0.638749	0.60343	0.56488	0.523534	0.485284	0.451509	0.425777	0.398907	0.37631	0.365859	0.353353	0.353353	
-0.166566	-0.167538	-0.166267	-0.159539	-0.164343	-0.191906	-0.218749	-0.229899	-0.233527	-0.23694	-0.262572	-0.312019	-0.375124	-0.420223	-0.439716	-0.424249	-0.372264	-0.31465	-0.266512	-0.230892	-0.232528	-0.258123	-0.295435	-0.368854	-0.449212	-0.506943	-0.537313	-0.523789	-0.448095	-0.319004	-0.150769	0.0396409	0.228645	0.395076	0.520148	0.598489	0.628799	0.630225	0.607463	0.564116	0.521789	0.477424	0.431482	0.387859	0.351711	0.324016	0.304316	0.297234	0.291037	0.291037	
