-0.445455	-0.445455	-0.393593	-0.296709	-0.153042	0.00943797	0.172855	0.322006	0.441569	0.512338	0.549085	0.544561	0.509783	0.448304	0.370055	0.253446	0.110034	-0.037927	-0.158195	-0.228571	-0.240037	-0.20713	-0.145514	-0.0689544	0.0172638	0.116662	0.234516	0.359432	0.463334	0.515597	0.505564	0.435493	0.322711	0.177384	0.0307559	-0.109588	-0.235939	-0.342372	-0.421374	-0.458631	-0.433112	-0.337619	-0.182526	0.000508982	0.181383	0.332039	0.438371	0.504239	0.531937	0.515568	
-0.357124	-0.357124	-0.29926	-0.201815	-0.0670344	0.0856377	0.232702	0.36195	0.46322	0.527035	0.549302	0.533356	0.490108	0.427539	0.343428	0.233225	0.101944	-0.0165583	-0.107731	-0.155678	-0.156533	-0.119672	-0.063618	-0.000218797	0.0703097	0.152839	0.25368	0.362418	0.455046	0.497785	0.482869	0.410965	0.297159	0.16059	0.0246872	-0.104383	-0.223813	-0.328423	-0.421125	-0.484736	-0.493212	-0.425961	-0.298242	-0.13455	0.0449268	0.203601	0.313139	0.378482	0.411812	0.40879	
-0.301578	-0.301578	-0.239486	-0.14455	-0.0182487	0.128062	0.260007	0.372077	0.459748	0.510334	0.516134	0.49325	0.443589	0.374194	0.292123	0.195559	0.0888489	0.00310126	-0.0554946	-0.0714459	-0.0459231	0.00082906	0.0574708	0.11461	0.164557	0.220895	0.290772	0.370253	0.441637	0.473103	0.454704	0.385948	0.27668	0.150163	0.0301155	-0.0780011	-0.177915	-0.275385	-0.375763	-0.462693	-0.507656	-0.483444	-0.395272	-0.267368	-0.110157	0.0356047	0.139885	0.207377	0.252163	0.263261	
-0.283989	-0.283989	-0.220888	-0.123755	0.00113053	0.140195	0.264234	0.367007	0.441917	0.47318	0.461415	0.426422	0.370616	0.298436	0.223772	0.143599	0.066761	0.0198916	0.00302458	0.0201232	0.0740379	0.137946	0.201181	0.250332	0.278319	0.298178	0.327363	0.370456	0.41805	0.442474	0.42545	0.358924	0.25812	0.148001	0.0524901	-0.0232121	-0.0952682	-0.184341	-0.290701	-0.399391	-0.478254	-0.499079	-0.462959	-0.385972	-0.270298	-0.148345	-0.0579034	0.00515115	0.0560825	0.0775848	
-0.294589	-0.294589	-0.239243	-0.14018	-0.0104365	0.124054	0.246584	0.349594	0.413677	0.422591	0.390767	0.340213	0.281179	0.215349	0.154309	0.0938964	0.0448583	0.0313682	0.0537615	0.11103	0.195758	0.277243	0.345023	0.385808	0.388254	0.375321	0.366237	0.372369	0.393891	0.407314	0.393852	0.344331	0.266404	0.182162	0.113229	0.0630409	0.00858599	-0.0743701	-0.1835	-0.299253	-0.408221	-0.481185	-0.504031	-0.480516	-0.412518	-0.327303	-0.26209	-0.210481	-0.164295	-0.133802	
-0.34501	-0.34501	-0.28596	-0.181745	-0.0501026	0.0804693	0.196737	0.294051	0.350111	0.35555	0.321355	0.261135	0.194927	0.134052	0.0872113	0.048212	0.0268877	0.0439977	0.100451	0.186844	0.297212	0.39471	0.463389	0.491182	0.475366	0.439227	0.404829	0.38614	0.381206	0.378036	0.368466	0.343168	0.296522	0.243749	0.200047	0.169951	0.127243	0.0505298	-0.0529693	-0.176953	-0.313699	-0.434999	-0.514694	-0.547043	-0.534128	-0.500963	-0.467782	-0.42801	-0.380384	-0.334039	
-0.410852	-0.410852	-0.349029	-0.25208	-0.131165	-0.00622223	0.114135	0.213098	0.269257	0.276598	0.248241	0.184455	0.121648	0.0680786	0.0317084	0.00985188	0.0149595	0.0567973	0.138052	0.243801	0.36795	0.4744	0.540329	0.558948	0.53438	0.48747	0.436605	0.400234	0.381	0.373124	0.3702	0.359155	0.336204	0.311777	0.298957	0.288445	0.254951	0.188215	0.0915079	-0.0409697	-0.20217	-0.36446	-0.494964	-0.576466	-0.621099	-0.640192	-0.639606	-0.612916	-0.568594	-0.51143	
-0.481358	-0.481358	-0.422416	-0.335532	-0.228344	-0.111096	0.00929968	0.116616	0.185094	0.203873	0.177207	0.114766	0.0592322	0.0178741	-0.00581237	-0.00943202	0.0104995	0.0655647	0.161445	0.282863	0.414115	0.52503	0.59056	0.603919	0.569373	0.518703	0.464018	0.419576	0.391603	0.384871	0.389422	0.394578	0.394765	0.39871	0.408007	0.41137	0.392984	0.340328	0.242037	0.0986673	-0.0829184	-0.275703	-0.440183	-0.554189	-0.63645	-0.699376	-0.737968	-0.734052	-0.70378	-0.642804	
-0.543553	-0.543553	-0.497853	-0.417987	-0.314379	-0.20572	-0.0899684	0.0232618	0.106823	0.138965	0.117789	0.0601496	0.0119943	-0.0180198	-0.0296927	-0.0163806	0.0196653	0.084485	0.18185	0.310194	0.447341	0.561189	0.624883	0.636699	0.602377	0.546134	0.48567	0.436452	0.406198	0.397356	0.410676	0.42964	0.454112	0.485182	0.519024	0.541515	0.535546	0.490712	0.392142	0.239994	0.0433965	-0.161426	-0.342885	-0.479024	-0.590118	-0.68879	-0.757305	-0.780921	-0.764023	-0.703599	
-0.590782	-0.590782	-0.554093	-0.480582	-0.385147	-0.281877	-0.169171	-0.0502364	0.0425819	0.084659	0.0689336	0.0229009	-0.0241206	-0.0474337	-0.0395794	-0.00424175	0.0441697	0.116882	0.21845	0.344942	0.479068	0.593168	0.66084	0.672224	0.638907	0.576647	0.507014	0.44903	0.41246	0.40227	0.414482	0.440339	0.482878	0.545512	0.610201	0.656688	0.665002	0.625717	0.526084	0.368664	0.175421	-0.0306063	-0.22172	-0.377384	-0.506808	-0.630203	-0.725687	-0.768153	-0.757416	-0.705271	
