-0.042642	0.0833564	0.181278	0.234051	0.227517	0.178813	0.124871	0.0837904	0.0909026	0.140774	0.223308	0.351171	0.528171	0.715086	0.891944	1.04194	1.17341	1.29747	1.39223	1.4475	1.44975	1.40825	1.34472	1.26441	1.1794	1.08561	0.975734	0.866814	0.775384	0.712584	0.663759	0.627508	0.618982	0.636075	0.647353	0.635618	0.604195	0.575414	0.555379	0.545398	0.538028	0.522548	0.519411	0.527478	0.541125	0.544846	0.533541	0.509579	0.485973	0.485973	
-0.042642	0.0833564	0.181278	0.234051	0.227517	0.178813	0.124871	0.0837904	0.0909026	0.140774	0.223308	0.351171	0.528171	0.715086	0.891944	1.04194	1.17341	1.29747	1.39223	1.4475	1.44975	1.40825	1.34472	1.26441	1.1794	1.08561	0.975734	0.866814	0.775384	0.712584	0.663759	0.627508	0.618982	0.636075	0.647353	0.635618	0.604195	0.575414	0.555379	0.545398	0.538028	0.522548	0.519411	0.527478	0.541125	0.544846	0.533541	0.509579	0.485973	0.485973	
0.0155317	0.133581	0.22946	0.281075	0.270938	0.214583	0.145328	0.100207	0.101634	0.140343	0.215984	0.344526	0.52014	0.699945	0.869168	1.01949	1.15165	1.26878	1.36085	1.41565	1.42562	1.3952	1.33762	1.26211	1.17523	1.07901	0.974745	0.872925	0.783116	0.715895	0.66404	0.624678	0.606264	0.611007	0.61364	0.600919	0.571608	0.540395	0.521407	0.513837	0.505643	0.489021	0.48528	0.493049	0.501103	0.498619	0.488124	0.472281	0.454871	0.454871	
0.133457	0.253372	0.338841	0.376627	0.349562	0.276835	0.191873	0.133221	0.120185	0.147667	0.220579	0.3413	0.499616	0.670162	0.831786	0.983528	1.11702	1.2265	1.30799	1.36174	1.37415	1.35405	1.30869	1.2414	1.15837	1.06325	0.968701	0.876229	0.788985	0.715002	0.657942	0.611654	0.582948	0.570363	0.559536	0.54532	0.516703	0.484326	0.462126	0.453938	0.443485	0.426319	0.422324	0.428436	0.427539	0.416822	0.412623	0.40739	0.40035	0.40035	
0.305299	0.419906	0.487087	0.494932	0.440869	0.347925	0.248504	0.169242	0.132893	0.149681	0.222689	0.333607	0.472778	0.633856	0.793014	0.939092	1.05902	1.15532	1.2239	1.27497	1.28965	1.27861	1.24744	1.19011	1.11641	1.02854	0.947043	0.868531	0.791647	0.720045	0.655911	0.600703	0.558841	0.52524	0.496297	0.476336	0.449986	0.421728	0.39575	0.380658	0.368411	0.350405	0.344949	0.344288	0.331503	0.318011	0.324151	0.331512	0.333002	0.333002	
0.50723	0.599553	0.641819	0.616719	0.527915	0.407877	0.284961	0.183537	0.130277	0.13513	0.201524	0.304827	0.436877	0.586626	0.740613	0.872069	0.97137	1.04624	1.10385	1.14537	1.16018	1.1545	1.1319	1.09122	1.03263	0.961996	0.894418	0.834996	0.774737	0.716106	0.65521	0.595596	0.543919	0.493666	0.446188	0.415143	0.394845	0.370769	0.342073	0.321111	0.305136	0.290168	0.281552	0.266506	0.24186	0.226933	0.23942	0.255244	0.257831	0.257831	
0.705123	0.76439	0.767988	0.710036	0.583019	0.419085	0.269036	0.159694	0.0999422	0.0942542	0.144044	0.23992	0.371129	0.513255	0.656138	0.7716	0.851024	0.90367	0.944949	0.973562	0.982596	0.972799	0.957229	0.932767	0.89699	0.851899	0.805198	0.765616	0.726916	0.687877	0.640011	0.587436	0.530119	0.47127	0.414048	0.379705	0.364843	0.34752	0.319931	0.292412	0.275355	0.259042	0.245992	0.219133	0.186695	0.17479	0.188684	0.208427	0.208818	0.208818	
0.867565	0.890103	0.840342	0.729442	0.559193	0.364542	0.194963	0.0735377	0.0133909	0.00379493	0.0422402	0.136283	0.272154	0.411806	0.538042	0.632547	0.688114	0.718911	0.737247	0.752397	0.751242	0.735301	0.726773	0.720921	0.71364	0.700806	0.683015	0.664863	0.646015	0.628789	0.603849	0.563663	0.507283	0.446033	0.392212	0.364478	0.3576	0.351561	0.333143	0.309974	0.290876	0.271192	0.251118	0.219966	0.188729	0.178418	0.193544	0.210493	0.213364	0.213364	
0.967666	0.945199	0.849316	0.677558	0.466103	0.250686	0.0680821	-0.0612353	-0.124256	-0.130833	-0.0945453	-0.00164963	0.13755	0.275498	0.392957	0.468934	0.49823	0.510573	0.508542	0.504759	0.490462	0.468975	0.461987	0.468041	0.485495	0.502843	0.515519	0.520833	0.523575	0.534669	0.537577	0.519117	0.472291	0.418643	0.378647	0.360634	0.361126	0.367815	0.367494	0.357871	0.344756	0.325087	0.305752	0.28277	0.25947	0.248574	0.254588	0.264038	0.268081	0.268081	
1.00353	0.935155	0.792394	0.573511	0.323017	0.0896447	-0.100089	-0.232975	-0.289901	-0.286273	-0.237208	-0.141566	-0.00360174	0.135198	0.242784	0.301216	0.313693	0.301533	0.279532	0.249024	0.213358	0.186508	0.176259	0.19593	0.235154	0.283936	0.323787	0.353653	0.381783	0.415614	0.447103	0.446986	0.421293	0.38917	0.365092	0.357465	0.366461	0.385838	0.404321	0.414024	0.406688	0.394831	0.383606	0.375844	0.371907	0.363463	0.364295	0.369432	0.375747	0.375747	
0.981367	0.866129	0.673774	0.425977	0.150941	-0.100202	-0.290972	-0.409357	-0.452671	-0.43529	-0.369606	-0.261441	-0.126677	0.0137067	0.112873	0.156685	0.153226	0.115941	0.0664105	0.00727613	-0.0503344	-0.0901799	-0.101892	-0.0759358	-0.0176036	0.0568418	0.125163	0.184218	0.245343	0.301235	0.34845	0.365317	0.365477	0.360636	0.352266	0.356078	0.36942	0.401178	0.432321	0.451305	0.458338	0.454635	0.457179	0.470178	0.483358	0.486798	0.48601	0.48813	0.494516	0.494516	
0.896724	0.750012	0.524722	0.255419	-0.0272891	-0.278858	-0.471257	-0.577041	-0.596272	-0.558135	-0.472067	-0.348528	-0.210431	-0.0759827	0.0167732	0.0531825	0.0372687	-0.020547	-0.102963	-0.192938	-0.277508	-0.334891	-0.351239	-0.321909	-0.252214	-0.163044	-0.0713321	0.0181994	0.108803	0.189569	0.250811	0.29051	0.32235	0.34594	0.356212	0.363766	0.38017	0.409397	0.442037	0.468465	0.487916	0.498425	0.512505	0.537866	0.55997	0.571012	0.567533	0.563099	0.561816	0.561816	
0.755795	0.589784	0.355693	0.0824355	-0.195336	-0.443819	-0.628235	-0.713726	-0.711887	-0.643375	-0.533702	-0.396575	-0.247033	-0.115888	-0.0235898	0.00888498	-0.0165386	-0.0884244	-0.198456	-0.317236	-0.427274	-0.505192	-0.533996	-0.516539	-0.449518	-0.358609	-0.250947	-0.134071	-0.0237088	0.0811038	0.156172	0.218092	0.27598	0.324975	0.360356	0.377943	0.394724	0.411832	0.436551	0.464125	0.489442	0.506248	0.524949	0.550483	0.572531	0.58647	0.581739	0.571757	0.558869	0.558869	
