0.966893	0.944719	0.897393	0.823262	0.730386	0.638363	0.556135	0.492174	0.438764	0.385838	0.32596	0.252452	0.171729	0.0936216	0.0159536	-0.0483925	-0.0872184	-0.115239	-0.151892	-0.206743	-0.290543	-0.392311	-0.475703	-0.515401	-0.506405	-0.450419	-0.350702	-0.222734	-0.0772186	0.0744694	0.228803	0.385611	0.538452	0.679246	0.805907	0.913167	0.993173	1.04601	1.07772	1.09916	1.09853	1.05054	0.944855	0.794358	0.623097	0.445278	0.274239	0.136866	0.0601697	0.0601697	
0.944719	0.906502	0.845627	0.758761	0.659356	0.579127	0.528867	0.498477	0.479055	0.456619	0.415347	0.351217	0.270684	0.173498	0.0619673	-0.0403684	-0.121312	-0.194544	-0.258532	-0.330833	-0.417815	-0.508257	-0.570148	-0.579862	-0.534342	-0.430986	-0.286401	-0.123405	0.0458111	0.212926	0.377721	0.538946	0.684564	0.811696	0.920669	1.01164	1.08218	1.12531	1.14346	1.15116	1.1403	1.08229	0.96194	0.791901	0.60344	0.414339	0.244303	0.118936	0.0502714	0.0502714	
0.897393	0.845627	0.773578	0.669643	0.572305	0.512815	0.491722	0.493245	0.510052	0.515482	0.49211	0.4372	0.352197	0.23604	0.0978303	-0.0440274	-0.174742	-0.28713	-0.375585	-0.460186	-0.547804	-0.619143	-0.6527	-0.628534	-0.539306	-0.392567	-0.21279	-0.0250369	0.158759	0.33599	0.510607	0.671564	0.808536	0.918419	1.00333	1.0739	1.12902	1.16198	1.16833	1.16581	1.14273	1.07042	0.940068	0.75529	0.555575	0.366313	0.205421	0.0974305	0.0438131	0.0438131	
0.823262	0.758761	0.669643	0.567295	0.48855	0.458081	0.471541	0.51171	0.5562	0.576468	0.560539	0.507906	0.410643	0.271101	0.106815	-0.0707552	-0.244993	-0.39356	-0.502927	-0.595567	-0.67097	-0.719077	-0.719137	-0.65107	-0.522654	-0.339322	-0.127742	0.0796902	0.276474	0.467507	0.64416	0.794211	0.913607	0.995272	1.05045	1.09144	1.12093	1.13709	1.1332	1.11873	1.08196	1.00091	0.859686	0.674342	0.478787	0.295984	0.157242	0.0702925	0.0337618	0.0337618	
0.730386	0.659356	0.572305	0.48855	0.439089	0.439682	0.487423	0.556466	0.615975	0.63931	0.625372	0.565437	0.453014	0.295772	0.107128	-0.104068	-0.315671	-0.49867	-0.634002	-0.728366	-0.791203	-0.813655	-0.768114	-0.65038	-0.479088	-0.263736	-0.033431	0.185058	0.38986	0.57955	0.750468	0.88917	0.984544	1.041	1.06393	1.06693	1.06306	1.05534	1.03922	1.01377	0.966262	0.874926	0.735012	0.55793	0.373526	0.208028	0.0830399	0.0136381	-0.0130439	-0.0130439	
0.638363	0.579127	0.512815	0.458081	0.439682	0.471112	0.539668	0.618117	0.678624	0.701409	0.678538	0.60707	0.483492	0.308092	0.095441	-0.136589	-0.366778	-0.571228	-0.727332	-0.827433	-0.884327	-0.875859	-0.783306	-0.627114	-0.423152	-0.185681	0.0552744	0.279389	0.482621	0.665817	0.822022	0.938942	1.01562	1.04901	1.04069	1.00545	0.966458	0.930536	0.898799	0.863849	0.8039	0.706785	0.568161	0.402377	0.233586	0.0841333	-0.0237517	-0.0799351	-0.0995533	-0.0995533	
0.556135	0.528867	0.491722	0.471541	0.487423	0.539668	0.603226	0.668593	0.716324	0.730974	0.703634	0.632077	0.509043	0.322994	0.0971286	-0.13344	-0.36878	-0.5881	-0.758464	-0.86456	-0.905688	-0.865599	-0.740045	-0.556949	-0.334828	-0.0937192	0.147252	0.368146	0.556712	0.713218	0.839883	0.934126	0.989859	1.00556	0.975594	0.910119	0.838878	0.774482	0.724536	0.669755	0.596577	0.496174	0.361345	0.211491	0.0606119	-0.0683293	-0.158918	-0.204614	-0.220456	-0.220456	
0.492174	0.498477	0.493245	0.51171	0.556466	0.618117	0.668593	0.707029	0.73665	0.741881	0.71507	0.651493	0.532801	0.354404	0.140237	-0.0839197	-0.314878	-0.532663	-0.70875	-0.81363	-0.83628	-0.76659	-0.622509	-0.434867	-0.212839	0.0198212	0.245409	0.4464	0.604371	0.723603	0.815311	0.878568	0.919635	0.923475	0.872642	0.786179	0.686157	0.592926	0.518457	0.440331	0.35816	0.25624	0.130416	-0.00303612	-0.140181	-0.245706	-0.31552	-0.350469	-0.361783	-0.361783	
0.438764	0.479055	0.510052	0.5562	0.615975	0.678624	0.716324	0.73665	0.748927	0.753507	0.734694	0.677486	0.568921	0.407685	0.208685	0.000609108	-0.216243	-0.421429	-0.591848	-0.689165	-0.689635	-0.60284	-0.451822	-0.266837	-0.0621037	0.148036	0.350979	0.517734	0.633501	0.708355	0.758474	0.795022	0.821541	0.816645	0.756735	0.651793	0.527832	0.406527	0.300957	0.19854	0.105696	0.00882272	-0.105131	-0.226066	-0.349165	-0.434889	-0.483728	-0.508894	-0.517472	-0.517472	
0.385838	0.456619	0.515482	0.576468	0.63931	0.701409	0.730974	0.741881	0.753507	0.769943	0.765218	0.717407	0.619087	0.472321	0.287907	0.0895983	-0.109486	-0.29471	-0.44479	-0.521411	-0.502732	-0.407423	-0.260994	-0.0890801	0.0988913	0.288112	0.457663	0.583473	0.657561	0.688039	0.694976	0.706439	0.719055	0.706855	0.642945	0.527093	0.385947	0.235969	0.098637	-0.0291839	-0.138184	-0.229465	-0.330638	-0.443386	-0.548471	-0.614049	-0.643001	-0.65233	-0.661447	-0.661447	
