3.66229e-13	3.66229e-13	2.76589e-12	2.1408e-11	1.5311e-10	1.00781e-09	6.08839e-09	3.36629e-08	1.69869e-07	7.80197e-07	3.25327e-06	1.22883e-05	4.19722e-05	0.000129502	0.000360904	0.000909462	0.00207743	0.00431833	0.00821168	0.0143742	0.0233196	0.0353034	0.0502017	0.0674588	0.0861183	0.104927	0.122485	0.137414	0.148507	0.154854	0.155934	0.151657	0.142376	0.128852	0.112188	0.0937096	0.0748287	0.0568763	0.0409434	0.0277541	0.0176034	0.0103766	0.00564561	0.00281663	0.00128119	0.000528896	0.000197525	6.662e-05	2.02826e-05	5.5777e-06	
3.66229e-13	3.66229e-13	2.76589e-12	2.1408e-11	1.5311e-10	1.00781e-09	6.08839e-09	3.36629e-08	1.69869e-07	7.80197e-07	3.25327e-06	1.22883e-05	4.19722e-05	0.000129502	0.000360904	0.000909462	0.00207743	0.00431833	0.00821168	0.0143742	0.0233196	0.0353034	0.0502017	0.0674588	0.0861183	0.104927	0.122485	0.137414	0.148507	0.154854	0.155934	0.151657	0.142376	0.128852	0.112188	0.0937096	0.0748287	0.0568763	0.0409434	0.0277541	0.0176034	0.0103766	0.00564561	0.00281663	0.00128119	0.000528896	0.000197525	6.662e-05	2.02826e-05	5.5777e-06	
2.76589e-12	2.76589e-12	1.9944e-11	1.47672e-10	1.0085e-09	6.32508e-09	3.63232e-08	1.90429e-07	9.08698e-07	3.93544e-06	1.54276e-05	5.462e-05	0.000174352	0.000501393	0.00129949	0.003041	0.006448	0.0124522	0.0220462	0.0360535	0.0548889	0.07839	0.105769	0.135688	0.166425	0.196081	0.222783	0.244851	0.260911	0.269983	0.271518	0.265423	0.252066	0.232259	0.207225	0.178535	0.148	0.117533	0.0889521	0.0637715	0.0430141	0.0270939	0.0158132	0.00848615	0.00415797	0.00184922	0.0007433	0.000269318	8.78691e-05	2.58226e-05	
2.1408e-11	2.1408e-11	1.47672e-10	1.04801e-09	6.84798e-09	4.10067e-08	2.24324e-07	1.11748e-06	5.0533e-06	2.06801e-05	7.63767e-05	0.000253972	0.000759159	0.00203875	0.00492336	0.0107192	0.0211375	0.0379943	0.062745	0.0960271	0.137393	0.185315	0.237429	0.290909	0.342853	0.390588	0.431853	0.464864	0.488321	0.501371	0.503564	0.494826	0.475455	0.446139	0.407992	0.362602	0.312043	0.258837	0.205826	0.15591	0.111684	0.0750509	0.0469043	0.0270243	0.0142359	0.00680786	0.00293947	0.00114191	0.000398448	0.000124871	
1.5311e-10	1.5311e-10	1.0085e-09	6.84798e-09	4.27309e-08	2.43782e-07	1.26729e-06	5.98251e-06	2.55593e-05	9.85043e-05	0.000341447	0.00106198	0.00295925	0.00738641	0.0165402	0.0333497	0.0609055	0.101553	0.156047	0.223167	0.299913	0.382138	0.465328	0.545286	0.618562	0.682608	0.735701	0.776777	0.805255	0.820851	0.823454	0.813048	0.789702	0.753619	0.705242	0.645417	0.57558	0.497932	0.415566	0.33242	0.25295	0.181541	0.12174	0.0755335	0.0429439	0.0221806	0.0103365	0.00432577	0.00162168	0.000544301	
1.00781e-09	1.00781e-09	6.32508e-09	4.10067e-08	2.43782e-07	1.32155e-06	6.50894e-06	2.90187e-05	0.000116678	0.000421609	0.00136481	0.00394822	0.0101932	0.0234913	0.0484455	0.0898539	0.151043	0.232399	0.330932	0.441017	0.555804	0.668667	0.774211	0.868725	0.950131	1.01759	1.07106	1.11097	1.13791	1.15241	1.15482	1.14518	1.12327	1.08862	1.04064	0.978815	0.902949	0.813513	0.712033	0.601539	0.486781	0.373982	0.270057	0.1813	0.111896	0.0628283	0.0318159	0.0144402	0.00585314	0.00211626	
6.08839e-09	6.08839e-09	3.63232e-08	2.24324e-07	1.26729e-06	6.50894e-06	3.0272e-05	0.000126972	0.000478357	0.00161248	0.00484677	0.0129571	0.030772	0.0649831	0.122478	0.207472	0.319085	0.451069	0.593781	0.736962	0.872011	0.993131	1.09739	1.18418	1.2543	1.3092	1.35057	1.38019	1.39953	1.40973	1.41141	1.40467	1.38909	1.36374	1.32725	1.27798	1.21415	1.13419	1.03695	0.922361	0.792354	0.651541	0.507477	0.369963	0.249212	0.153147	0.0849062	0.0421135	0.0185919	0.00729012	
3.36629e-08	3.36629e-08	1.90429e-07	1.11748e-06	5.98251e-06	2.90187e-05	0.000126972	0.000498902	0.00175244	0.00547928	0.0151924	0.0372564	0.0807414	0.154945	0.264808	0.407071	0.570533	0.740357	0.902985	1.04899	1.17367	1.27607	1.35759	1.42074	1.46811	1.50226	1.52588	1.54139	1.55075	1.55539	1.55614	1.55311	1.54579	1.53294	1.5128	1.48314	1.44136	1.38483	1.31101	1.21723	1.10151	0.963704	0.806871	0.638518	0.470732	0.318346	0.194651	0.106374	0.051567	0.0220966	
1.69869e-07	1.69869e-07	9.08698e-07	5.0533e-06	2.55593e-05	0.000116678	0.000478357	0.00175244	0.0057076	0.0164468	0.0417578	0.0931696	0.182669	0.315937	0.48646	0.676609	0.865797	1.03841	1.18624	1.30703	1.40207	1.47403	1.526	1.56082	1.58127	1.5909	1.59348	1.59213	1.58943	1.58735	1.58695	1.5884	1.59102	1.5932	1.59256	1.58614	1.57044	1.5417	1.49694	1.43337	1.34794	1.23771	1.10066	0.937368	0.753376	0.561317	0.380493	0.230853	0.123938	0.0585247	
7.80197e-07	7.80197e-07	3.93544e-06	2.06801e-05	9.85043e-05	0.000421609	0.00161248	0.00547928	0.0164468	0.0433711	0.100035	0.201343	0.354203	0.548768	0.760156	0.961999	1.13856	1.28488	1.4011	1.48896	1.5503	1.58718	1.6024	1.59932	1.58306	1.55979	1.53443	1.51081	1.49251	1.48181	1.47989	1.48714	1.50254	1.52441	1.54961	1.5743	1.59408	1.60309	1.59564	1.56783	1.51657	1.43957	1.33488	1.2007	1.03604	0.843113	0.632815	0.428166	0.256497	0.134608	
