0.656349	1.02395	1.33894	1.53926	1.587	1.48355	1.26469	0.977111	0.695615	0.450035	0.253801	0.126469	0.0380205	-0.0117247	-0.0341413	-0.0551641	-0.0655642	-0.0667817	-0.0667148	-0.0743139	-0.0788165	-0.0699743	-0.0736455	-0.0804579	-0.065555	-0.0456096	-0.0201908	0.0349291	0.136437	0.294678	0.499577	0.745044	1.03416	1.31232	1.48596	1.50856	1.38129	1.12743	0.79333	0.412612	-0.0116324	-0.452256	-0.836097	-1.09817	-1.21923	-1.21984	-1.15315	-1.08395	-1.04826	-1.04826	
0.656349	1.02395	1.33894	1.53926	1.587	1.48355	1.26469	0.977111	0.695615	0.450035	0.253801	0.126469	0.0380205	-0.0117247	-0.0341413	-0.0551641	-0.0655642	-0.0667817	-0.0667148	-0.0743139	-0.0788165	-0.0699743	-0.0736455	-0.0804579	-0.065555	-0.0456096	-0.0201908	0.0349291	0.136437	0.294678	0.499577	0.745044	1.03416	1.31232	1.48596	1.50856	1.38129	1.12743	0.79333	0.412612	-0.0116324	-0.452256	-0.836097	-1.09817	-1.21923	-1.21984	-1.15315	-1.08395	-1.04826	-1.04826	
0.655437	1.02295	1.33256	1.52467	1.57188	1.47167	1.24817	0.971861	0.694811	0.447014	0.260244	0.135222	0.0464031	-0.0109804	-0.0401391	-0.0533379	-0.0613369	-0.0685269	-0.0696937	-0.0720262	-0.0754637	-0.0730946	-0.0759341	-0.0770617	-0.0639555	-0.0463623	-0.0184814	0.0397972	0.141646	0.296503	0.500395	0.747479	1.03035	1.29669	1.46546	1.49081	1.36873	1.12084	0.789916	0.409382	-0.0101655	-0.439604	-0.813965	-1.0742	-1.20027	-1.2106	-1.15492	-1.09286	-1.05926	-1.05926	
0.653642	1.01355	1.30265	1.48546	1.53354	1.43569	1.23161	0.970734	0.697301	0.45992	0.272833	0.134723	0.0461494	-0.00606729	-0.0346604	-0.0517369	-0.0615887	-0.0655762	-0.0709107	-0.0744841	-0.0739274	-0.0745606	-0.0752909	-0.0726008	-0.0646818	-0.0472297	-0.0126036	0.0494208	0.150221	0.300205	0.503338	0.751859	1.02178	1.26646	1.42612	1.45585	1.34321	1.10659	0.782171	0.403381	-0.00616146	-0.41451	-0.771268	-1.02786	-1.16328	-1.19235	-1.15784	-1.10942	-1.07977	-1.07977	
0.655034	0.998428	1.26642	1.44012	1.48198	1.39145	1.20593	0.961275	0.695769	0.468532	0.285374	0.139606	0.0572862	0.0084877	-0.0319906	-0.0531041	-0.0612499	-0.0682824	-0.0728612	-0.0682957	-0.0707775	-0.0819226	-0.076161	-0.0654984	-0.0636318	-0.0471335	-0.00503803	0.0618732	0.162221	0.307394	0.509325	0.756403	1.00728	1.22395	1.37083	1.40457	1.30398	1.08272	0.768549	0.395499	0.00215967	-0.37756	-0.710963	-0.962178	-1.11016	-1.16549	-1.16065	-1.13115	-1.10701	-1.10701	
0.654774	0.976492	1.22255	1.37732	1.4127	1.33605	1.16648	0.942094	0.700247	0.481476	0.302016	0.162148	0.0738964	0.00751767	-0.0371237	-0.0481862	-0.0543571	-0.0658554	-0.0738089	-0.0710975	-0.0725016	-0.0809783	-0.0730815	-0.0638521	-0.0634657	-0.0425954	0.00512254	0.0752725	0.176431	0.319263	0.519272	0.759245	0.986032	1.17223	1.30312	1.33816	1.2501	1.04684	0.747375	0.38695	0.0166328	-0.329983	-0.637075	-0.881329	-1.04364	-1.13057	-1.16127	-1.15443	-1.13718	-1.13718	
0.64911	0.940586	1.16139	1.29285	1.32707	1.27017	1.12703	0.928429	0.711394	0.499027	0.31635	0.177811	0.082497	0.0138686	-0.0237583	-0.0407818	-0.0583484	-0.0687434	-0.0720524	-0.0707262	-0.0727741	-0.0794698	-0.0724511	-0.0639821	-0.0605175	-0.0351906	0.0162711	0.0894606	0.192683	0.336322	0.533036	0.758674	0.958278	1.11485	1.22653	1.25795	1.1807	0.996632	0.717426	0.378984	0.0383197	-0.273891	-0.554263	-0.790239	-0.967245	-1.08815	-1.15684	-1.17465	-1.16578	-1.16578	
0.639472	0.898681	1.09005	1.2029	1.23699	1.19603	1.07921	0.912752	0.71591	0.513067	0.340738	0.198399	0.0912194	0.0278612	-0.01042	-0.0417914	-0.0622016	-0.066763	-0.0681275	-0.0709943	-0.075102	-0.0784856	-0.0719613	-0.0637072	-0.0550534	-0.0260873	0.0273355	0.103797	0.211685	0.359114	0.548958	0.753206	0.925751	1.05542	1.14393	1.1652	1.09525	0.930715	0.678377	0.372366	0.0667125	-0.212381	-0.467371	-0.694163	-0.884912	-1.03865	-1.14381	-1.18658	-1.18792	-1.18792	
0.619957	0.845498	1.0084	1.10128	1.14164	1.11725	1.02962	0.892979	0.717451	0.52987	0.363706	0.224974	0.113312	0.0395259	-0.0095168	-0.0442714	-0.0575649	-0.0580799	-0.0666456	-0.079744	-0.0778536	-0.0700892	-0.0709373	-0.0677104	-0.0485434	-0.0138859	0.0385297	0.118041	0.233997	0.386419	0.564435	0.743144	0.891553	0.996564	1.05707	1.06129	0.994208	0.84929	0.630865	0.366708	0.0992235	-0.149438	-0.381065	-0.598257	-0.800588	-0.982225	-1.11827	-1.18474	-1.19854	-1.19854	
0.595163	0.780144	0.911578	0.990104	1.03208	1.03057	0.981991	0.872916	0.72756	0.557269	0.386585	0.243211	0.128053	0.0524369	-0.00186332	-0.0376502	-0.0495085	-0.0603924	-0.0747668	-0.0794748	-0.070017	-0.0679659	-0.077888	-0.0672116	-0.0366213	-0.00371348	0.0476089	0.135036	0.260586	0.414714	0.576971	0.730941	0.858987	0.939229	0.966787	0.947988	0.879479	0.754545	0.576108	0.359868	0.13116	-0.0896728	-0.299628	-0.507145	-0.717588	-0.918569	-1.07646	-1.164	-1.19247	-1.19247	
