-0.00654631	-0.00654631	-0.027115	-0.0720432	-0.144581	-0.242586	-0.368659	-0.516944	-0.659679	-0.753993	-0.791215	-0.779728	-0.710281	-0.567866	-0.373282	-0.168213	0.0312644	0.216905	0.388349	0.536934	0.651462	0.713901	0.725664	0.711898	0.702303	0.718111	0.764093	0.820907	0.876479	0.915535	0.943171	0.951398	0.926148	0.863716	0.772826	0.66543	0.546709	0.426208	0.291252	0.129354	-0.0375869	-0.192956	-0.322774	-0.419012	-0.498023	-0.58576	-0.67953	-0.751985	-0.802146	-0.841343	
-0.136948	-0.136948	-0.143918	-0.159574	-0.194271	-0.250367	-0.342312	-0.466325	-0.600044	-0.694803	-0.737627	-0.740216	-0.69435	-0.583122	-0.416202	-0.233414	-0.0501831	0.120352	0.275407	0.410795	0.524039	0.59684	0.629804	0.643117	0.66257	0.70618	0.778575	0.869257	0.961294	1.03777	1.08709	1.09968	1.07236	1.01054	0.917297	0.807549	0.675868	0.529157	0.354486	0.154714	-0.0513939	-0.238403	-0.388214	-0.4892	-0.573517	-0.656754	-0.731506	-0.782439	-0.820227	-0.856016	
-0.260798	-0.260798	-0.255533	-0.245602	-0.23942	-0.254068	-0.302845	-0.394878	-0.511285	-0.610551	-0.666034	-0.683437	-0.657525	-0.574039	-0.4337	-0.271722	-0.106031	0.0412686	0.170254	0.28167	0.380613	0.454595	0.501791	0.541834	0.58985	0.663446	0.765855	0.890702	1.0182	1.12587	1.19262	1.21058	1.18714	1.12793	1.03817	0.927254	0.787615	0.615114	0.406527	0.180663	-0.0468405	-0.248129	-0.404311	-0.513839	-0.60482	-0.683672	-0.747629	-0.787558	-0.813386	-0.835742	
-0.372772	-0.372772	-0.358037	-0.324487	-0.281643	-0.255775	-0.262578	-0.317119	-0.412368	-0.513526	-0.581826	-0.609254	-0.598293	-0.537748	-0.424514	-0.283665	-0.140848	-0.0204283	0.0789064	0.160931	0.235865	0.30145	0.358109	0.424174	0.501205	0.609386	0.744279	0.902796	1.06023	1.18908	1.27082	1.29644	1.27869	1.22007	1.12794	1.01299	0.861988	0.669246	0.443818	0.211714	-0.013653	-0.211246	-0.365712	-0.485136	-0.583206	-0.667106	-0.72646	-0.755091	-0.767634	-0.779932	
-0.481935	-0.481935	-0.458183	-0.402766	-0.328547	-0.268145	-0.238949	-0.257924	-0.326323	-0.41985	-0.48794	-0.518982	-0.515389	-0.476545	-0.388643	-0.273527	-0.156964	-0.0638083	0.00746492	0.0570946	0.101826	0.150041	0.215642	0.302243	0.41154	0.55269	0.722245	0.912572	1.09284	1.23897	1.33271	1.36734	1.35093	1.28201	1.17938	1.05169	0.88831	0.690937	0.468305	0.248699	0.0420681	-0.139078	-0.287652	-0.414311	-0.524254	-0.608309	-0.662054	-0.676307	-0.681874	-0.69414	
-0.585901	-0.585901	-0.552673	-0.47928	-0.38133	-0.29726	-0.242547	-0.232451	-0.270182	-0.339369	-0.392416	-0.417026	-0.418823	-0.395907	-0.333149	-0.24439	-0.157377	-0.0873671	-0.0436287	-0.0244368	-0.015592	0.0147311	0.0815116	0.183679	0.317539	0.487058	0.689969	0.909669	1.11158	1.27377	1.37659	1.4191	1.39296	1.30748	1.18606	1.04003	0.870635	0.678316	0.472077	0.27117	0.0926569	-0.0613441	-0.201401	-0.328613	-0.436129	-0.510624	-0.552842	-0.56574	-0.570121	-0.584307	
-0.685953	-0.685953	-0.644993	-0.559236	-0.447951	-0.348606	-0.277741	-0.241838	-0.245656	-0.2729	-0.29899	-0.308007	-0.314233	-0.298705	-0.259463	-0.19822	-0.142237	-0.0975662	-0.077309	-0.0909433	-0.110118	-0.100763	-0.0364514	0.0715917	0.221644	0.418055	0.652759	0.903157	1.12613	1.29762	1.40474	1.44023	1.39874	1.29076	1.14861	0.985699	0.813844	0.633196	0.447006	0.2698	0.12493	0.000694397	-0.125508	-0.241401	-0.333	-0.396855	-0.427809	-0.43736	-0.437714	-0.455177	
-0.763647	-0.763647	-0.720806	-0.633323	-0.520886	-0.414093	-0.331737	-0.274284	-0.241836	-0.223859	-0.213742	-0.207687	-0.20772	-0.195227	-0.170169	-0.138318	-0.112865	-0.0926702	-0.0973646	-0.134876	-0.178882	-0.186388	-0.135766	-0.0306288	0.128295	0.348609	0.612214	0.888751	1.12357	1.29802	1.39651	1.42018	1.3617	1.23722	1.07615	0.898555	0.722672	0.552113	0.384162	0.235118	0.123136	0.0306701	-0.070397	-0.163131	-0.230165	-0.278296	-0.292229	-0.290239	-0.290146	-0.307874	
-0.81716	-0.81716	-0.779824	-0.702192	-0.597793	-0.4873	-0.393328	-0.314293	-0.248555	-0.187625	-0.142051	-0.116129	-0.100585	-0.0831314	-0.0652477	-0.0620699	-0.0634725	-0.0706105	-0.0997896	-0.158611	-0.223744	-0.248497	-0.219181	-0.120687	0.0457863	0.286111	0.573096	0.859883	1.09784	1.26405	1.3496	1.35975	1.28831	1.1528	0.972363	0.781354	0.59882	0.437019	0.289891	0.172928	0.0940902	0.0344743	-0.0334796	-0.0963162	-0.13746	-0.155153	-0.152122	-0.139146	-0.137457	-0.151233	
-0.851686	-0.851686	-0.824247	-0.76408	-0.670269	-0.560248	-0.451343	-0.354574	-0.258334	-0.165757	-0.0866588	-0.0365525	0.00149961	0.0307339	0.0432065	0.0274158	0.00169241	-0.0317067	-0.0880537	-0.171145	-0.252356	-0.298323	-0.283771	-0.194326	-0.0179713	0.232067	0.525682	0.804983	1.03359	1.18727	1.26169	1.25942	1.18285	1.03815	0.846133	0.646092	0.462908	0.309723	0.187792	0.100807	0.0482615	0.0162305	-0.016647	-0.0452417	-0.0537617	-0.0410077	-0.0229122	0.00281188	0.0130382	0.00275647	
