0.094483	0.126745	0.18185	0.242294	0.297329	0.347965	0.392853	0.452068	0.512798	0.538143	0.502901	0.394614	0.21983	0.000947027	-0.245544	-0.498126	-0.735744	-0.919635	-1.01628	-1.02171	-0.951363	-0.80184	-0.566071	-0.250137	0.117759	0.478442	0.769384	0.955814	1.01453	0.914175	0.660056	0.30487	-0.0704372	-0.389359	-0.626476	-0.781027	-0.844671	-0.828959	-0.743199	-0.597659	-0.38669	-0.117618	0.174748	0.455899	0.69774	0.897815	1.04379	1.13251	1.1701	1.1701	
0.094483	0.126745	0.18185	0.242294	0.297329	0.347965	0.392853	0.452068	0.512798	0.538143	0.502901	0.394614	0.21983	0.000947027	-0.245544	-0.498126	-0.735744	-0.919635	-1.01628	-1.02171	-0.951363	-0.80184	-0.566071	-0.250137	0.117759	0.478442	0.769384	0.955814	1.01453	0.914175	0.660056	0.30487	-0.0704372	-0.389359	-0.626476	-0.781027	-0.844671	-0.828959	-0.743199	-0.597659	-0.38669	-0.117618	0.174748	0.455899	0.69774	0.897815	1.04379	1.13251	1.1701	1.1701	
0.0935722	0.134951	0.193752	0.251198	0.302688	0.34743	0.385998	0.443607	0.50429	0.52867	0.491239	0.379783	0.206151	-0.00792272	-0.251791	-0.502852	-0.729676	-0.899052	-0.992327	-0.998824	-0.925244	-0.774181	-0.537833	-0.222359	0.131078	0.470488	0.746573	0.919591	0.970783	0.877299	0.638161	0.29899	-0.0618618	-0.374787	-0.61285	-0.767283	-0.82837	-0.806236	-0.71175	-0.558906	-0.345746	-0.0820126	0.197191	0.45907	0.682814	0.868445	1.00284	1.08429	1.11813	1.11813	
0.110444	0.158907	0.21778	0.267604	0.313131	0.34921	0.375147	0.424138	0.482956	0.504423	0.4631	0.351646	0.180057	-0.0275006	-0.263268	-0.501833	-0.708697	-0.861405	-0.946595	-0.948286	-0.870471	-0.714448	-0.476319	-0.176667	0.146345	0.452336	0.700153	0.853831	0.894224	0.804404	0.582746	0.271048	-0.061901	-0.356446	-0.583562	-0.729291	-0.781925	-0.750897	-0.644263	-0.47949	-0.262395	-0.00961293	0.242839	0.470453	0.657052	0.809398	0.919187	0.981737	1.00576	1.00576	
0.146917	0.188707	0.241227	0.28696	0.32708	0.359044	0.38055	0.417723	0.458524	0.464507	0.414404	0.303915	0.14245	-0.0565694	-0.275605	-0.488978	-0.67456	-0.808686	-0.877328	-0.872526	-0.792151	-0.62959	-0.396151	-0.121553	0.161539	0.42502	0.632075	0.754504	0.784411	0.700781	0.504913	0.234178	-0.0603329	-0.326811	-0.534661	-0.669413	-0.713821	-0.66739	-0.545311	-0.369288	-0.148314	0.0910173	0.310732	0.489495	0.62372	0.727791	0.795987	0.829896	0.839262	0.839262	
0.191828	0.216314	0.260259	0.303218	0.338923	0.370972	0.395462	0.420564	0.433969	0.411245	0.345443	0.235011	0.0838402	-0.0908339	-0.282574	-0.470135	-0.628937	-0.73725	-0.783278	-0.76585	-0.682697	-0.524065	-0.306167	-0.0644362	0.178956	0.392972	0.548346	0.639807	0.656044	0.580168	0.419073	0.194665	-0.057266	-0.288679	-0.474346	-0.59482	-0.62354	-0.564327	-0.427547	-0.237574	-0.0176507	0.200323	0.379581	0.507373	0.583644	0.630228	0.651819	0.649827	0.639715	0.639715	
0.247875	0.257164	0.285863	0.323924	0.358625	0.388017	0.404174	0.409393	0.393296	0.344552	0.260639	0.144609	0.014459	-0.126475	-0.281345	-0.436366	-0.568269	-0.650446	-0.675925	-0.64241	-0.54777	-0.399756	-0.213643	-0.00441667	0.194186	0.357153	0.471591	0.528392	0.527562	0.459621	0.325038	0.137504	-0.0688181	-0.255459	-0.40653	-0.500324	-0.50896	-0.431826	-0.283365	-0.0916965	0.115584	0.306314	0.443614	0.512103	0.528291	0.518381	0.490067	0.457172	0.43187	0.43187	
0.304614	0.308325	0.327334	0.357718	0.394627	0.419225	0.415126	0.392696	0.350705	0.276552	0.174621	0.0608543	-0.0547779	-0.165355	-0.280282	-0.39302	-0.486106	-0.542874	-0.547375	-0.491803	-0.394753	-0.27181	-0.122304	0.0396767	0.189877	0.307162	0.38319	0.415689	0.403989	0.345439	0.230736	0.0747385	-0.0860605	-0.226414	-0.332466	-0.38489	-0.364889	-0.273198	-0.118778	0.0673388	0.253257	0.407484	0.496918	0.5136	0.470023	0.397899	0.318823	0.246968	0.201721	0.201721	
0.353451	0.358272	0.380285	0.411536	0.444825	0.457506	0.431955	0.379808	0.303884	0.200883	0.084328	-0.0278545	-0.126088	-0.209952	-0.276494	-0.335172	-0.387661	-0.411891	-0.389091	-0.322643	-0.237235	-0.14234	-0.0345635	0.0811368	0.184378	0.25941	0.296664	0.298138	0.281337	0.236054	0.144856	0.0265951	-0.0903381	-0.186743	-0.245722	-0.259386	-0.215593	-0.106167	0.0476404	0.214302	0.373648	0.493202	0.54113	0.507674	0.408266	0.279302	0.147848	0.0394913	-0.0218237	-0.0218237	
0.410703	0.417929	0.445514	0.476968	0.495231	0.482874	0.432552	0.35458	0.253843	0.12967	-0.0007493	-0.116045	-0.204218	-0.248902	-0.262916	-0.270231	-0.273665	-0.258967	-0.213144	-0.145879	-0.078648	-0.0135949	0.0549606	0.122712	0.185585	0.2217	0.219571	0.203077	0.181873	0.142143	0.0756408	-0.00848009	-0.0885123	-0.140028	-0.154406	-0.130249	-0.0597264	0.0557117	0.199616	0.345449	0.472789	0.552561	0.559547	0.487613	0.343482	0.166459	-0.00480905	-0.14409	-0.221772	-0.221772	
