-0.0330022	-0.0670152	-0.0556375	0.00115499	0.0864679	0.170584	0.244825	0.311235	0.354259	0.350513	0.309196	0.267263	0.241301	0.22513	0.221421	0.222615	0.223841	0.229344	0.237869	0.265185	0.308326	0.356165	0.396063	0.411441	0.397916	0.36716	0.327772	0.289085	0.257944	0.225257	0.170855	0.0735306	-0.0655905	-0.22411	-0.376761	-0.505581	-0.594331	-0.623371	-0.577386	-0.474703	-0.357315	-0.256075	-0.181168	-0.125506	-0.0848099	-0.0557891	-0.035307	-0.026672	-0.0257837	-0.0257837	
-0.0670152	-0.133113	-0.14826	-0.1153	-0.0580936	0.00388285	0.0648192	0.134669	0.180384	0.188626	0.177775	0.174154	0.187577	0.209951	0.228823	0.24128	0.245121	0.244142	0.240347	0.25396	0.286837	0.328339	0.370961	0.391624	0.389473	0.361696	0.31067	0.25244	0.206058	0.159346	0.0829315	-0.0366256	-0.198458	-0.36501	-0.510547	-0.621991	-0.679711	-0.678572	-0.601064	-0.466066	-0.322709	-0.196645	-0.0980737	-0.025145	0.0242493	0.0560972	0.0771406	0.0901082	0.0947292	0.0947292	
-0.0556375	-0.14826	-0.204016	-0.219131	-0.213285	-0.189	-0.148225	-0.0956748	-0.0507225	-0.0253355	-0.00881292	0.0173397	0.0643257	0.119586	0.164139	0.191802	0.205106	0.207378	0.204089	0.213314	0.235969	0.27427	0.315078	0.335805	0.339573	0.315749	0.258945	0.19	0.130895	0.0676316	-0.0271815	-0.168267	-0.335608	-0.495379	-0.624882	-0.698689	-0.7154	-0.669772	-0.55068	-0.389848	-0.222266	-0.072747	0.0468114	0.139625	0.200309	0.236337	0.261287	0.279034	0.286326	0.286326	
0.00115499	-0.1153	-0.219131	-0.30318	-0.36243	-0.391067	-0.390892	-0.365696	-0.331875	-0.297153	-0.256355	-0.198657	-0.124074	-0.0431512	0.025738	0.0752104	0.0992908	0.111246	0.121622	0.130026	0.150578	0.190185	0.232616	0.25601	0.262409	0.238487	0.174839	0.0960018	0.022531	-0.0582912	-0.167628	-0.310245	-0.466035	-0.603205	-0.696299	-0.723183	-0.68445	-0.585435	-0.43431	-0.258814	-0.078775	0.0852739	0.228551	0.34715	0.42228	0.469119	0.499024	0.512913	0.521363	0.521363	
0.0864679	-0.0580936	-0.213285	-0.36243	-0.488067	-0.575606	-0.624428	-0.634394	-0.619153	-0.587266	-0.533122	-0.456112	-0.365494	-0.26756	-0.1714	-0.0985466	-0.0580437	-0.0304765	-0.0039253	0.0146347	0.0389176	0.0820876	0.127526	0.152565	0.156137	0.128291	0.0654156	-0.019138	-0.108941	-0.203165	-0.314549	-0.44353	-0.570481	-0.672902	-0.728907	-0.706823	-0.611548	-0.464264	-0.285921	-0.100723	0.0823114	0.2577	0.420729	0.559937	0.658179	0.72141	0.762335	0.779923	0.787009	0.787009	
0.170584	0.00388285	-0.189	-0.391067	-0.575606	-0.724739	-0.822903	-0.871546	-0.883134	-0.862448	-0.80604	-0.720045	-0.616444	-0.506041	-0.391245	-0.298538	-0.236974	-0.188791	-0.145179	-0.115532	-0.0820912	-0.0334121	0.0119446	0.0409902	0.0405025	0.0108073	-0.0514173	-0.140882	-0.241494	-0.346552	-0.458457	-0.565353	-0.660419	-0.7308	-0.742977	-0.672437	-0.523826	-0.334442	-0.136412	0.0559697	0.239145	0.424312	0.604901	0.76257	0.886437	0.968893	1.01811	1.03783	1.03967	1.03967	
0.244825	0.0648192	-0.148225	-0.390892	-0.624428	-0.822903	-0.964903	-1.0563	-1.10153	-1.1036	-1.05345	-0.958746	-0.851981	-0.737385	-0.611112	-0.496209	-0.406029	-0.33461	-0.273596	-0.222146	-0.17865	-0.127676	-0.0807996	-0.0571672	-0.0656559	-0.102755	-0.166768	-0.257554	-0.364051	-0.473569	-0.578507	-0.666399	-0.732435	-0.77064	-0.746075	-0.631603	-0.442941	-0.219698	-0.00384766	0.197674	0.388625	0.575892	0.762938	0.929798	1.06782	1.16384	1.21737	1.2363	1.2336	1.2336	
0.311235	0.134669	-0.0956748	-0.365696	-0.634394	-0.871546	-1.0563	-1.19356	-1.27667	-1.30101	-1.25906	-1.16688	-1.05941	-0.938777	-0.802299	-0.661076	-0.536879	-0.440793	-0.354219	-0.280491	-0.217147	-0.161287	-0.12145	-0.105849	-0.132739	-0.188142	-0.267178	-0.363548	-0.469876	-0.582537	-0.680316	-0.749401	-0.786913	-0.790463	-0.725468	-0.571973	-0.356456	-0.112407	0.115267	0.32393	0.518333	0.699214	0.874108	1.03539	1.16943	1.26239	1.31485	1.32287	1.32131	1.32131	
0.354259	0.180384	-0.0507225	-0.331875	-0.619153	-0.883134	-1.10153	-1.27667	-1.39174	-1.43623	-1.40478	-1.32206	-1.21885	-1.0941	-0.944058	-0.776154	-0.618324	-0.488709	-0.372908	-0.27764	-0.198956	-0.134493	-0.0961044	-0.0955446	-0.14442	-0.226655	-0.332971	-0.439718	-0.547898	-0.66227	-0.751319	-0.801744	-0.810515	-0.773263	-0.673491	-0.493789	-0.262773	-0.0171231	0.213187	0.423571	0.609767	0.771985	0.921355	1.05721	1.17257	1.24863	1.28665	1.29008	1.28785	1.28785	
0.350513	0.188626	-0.0253355	-0.297153	-0.587266	-0.862448	-1.1036	-1.30101	-1.43623	-1.49104	-1.47104	-1.40449	-1.30836	-1.18395	-1.02007	-0.828911	-0.643179	-0.485014	-0.350794	-0.23628	-0.139883	-0.0675869	-0.0317733	-0.0405025	-0.106737	-0.220498	-0.346236	-0.459392	-0.575175	-0.688372	-0.772722	-0.808465	-0.790807	-0.720526	-0.592293	-0.401194	-0.170442	0.0612619	0.278511	0.475183	0.638004	0.772521	0.886076	0.988071	1.07784	1.13015	1.15385	1.15973	1.16086	1.16086	
