-1.09455	-1.00632	-0.867631	-0.705601	-0.527948	-0.33983	-0.161383	-0.0187254	0.0740874	0.117462	0.11583	0.0853205	0.0288508	-0.0409518	-0.110371	-0.163099	-0.189186	-0.181138	-0.149928	-0.0945322	-0.012286	0.0910236	0.196058	0.289905	0.375482	0.455319	0.531822	0.599146	0.649597	0.687263	0.699679	0.675039	0.613483	0.508759	0.373235	0.221612	0.0694916	-0.0782281	-0.219261	-0.334352	-0.419315	-0.47267	-0.490598	-0.484812	-0.467909	-0.455493	-0.445756	-0.438484	-0.436949	-0.436949	
-1.00632	-0.99794	-0.934022	-0.831556	-0.694163	-0.526687	-0.354569	-0.218019	-0.121945	-0.0712383	-0.0738655	-0.102613	-0.151102	-0.210586	-0.277899	-0.329418	-0.351683	-0.345364	-0.304869	-0.242797	-0.159953	-0.0645975	0.0293491	0.11946	0.198954	0.279631	0.355384	0.431517	0.51089	0.581483	0.634182	0.649631	0.627961	0.566153	0.467203	0.346957	0.219437	0.0949753	-0.0214713	-0.11235	-0.17523	-0.223048	-0.249245	-0.261081	-0.26728	-0.271237	-0.270141	-0.261005	-0.25531	-0.25531	
-0.867631	-0.934022	-0.940831	-0.901384	-0.815706	-0.68744	-0.543951	-0.423571	-0.327366	-0.273437	-0.275814	-0.302865	-0.338893	-0.390228	-0.439321	-0.475208	-0.486486	-0.466777	-0.415148	-0.341056	-0.262121	-0.180702	-0.10082	-0.0205805	0.0539057	0.128933	0.200334	0.282954	0.3736	0.465857	0.54469	0.590378	0.612684	0.597487	0.546746	0.46924	0.376967	0.279745	0.188858	0.121048	0.0653997	0.0100325	-0.0364831	-0.0696143	-0.0942728	-0.114977	-0.122412	-0.113478	-0.105141	-0.105141	
-0.705601	-0.831556	-0.901384	-0.915895	-0.885551	-0.811822	-0.709964	-0.609013	-0.521503	-0.472683	-0.471096	-0.489924	-0.520952	-0.552543	-0.576157	-0.58403	-0.575628	-0.535978	-0.469901	-0.389153	-0.315778	-0.246992	-0.177263	-0.107009	-0.0370594	0.0292579	0.0948364	0.170366	0.262388	0.358277	0.448322	0.516096	0.56954	0.598113	0.5956	0.568718	0.51697	0.452331	0.385738	0.333412	0.277758	0.20686	0.140018	0.0859384	0.0390025	-0.00405969	-0.0279947	-0.0312595	-0.0275422	-0.0275422	
-0.527948	-0.694163	-0.815706	-0.885551	-0.919339	-0.90079	-0.83702	-0.757065	-0.684853	-0.637653	-0.626784	-0.640907	-0.659205	-0.665394	-0.659867	-0.642388	-0.610574	-0.556455	-0.48158	-0.399592	-0.324128	-0.255801	-0.186547	-0.123521	-0.0632644	-0.0095884	0.0424575	0.104247	0.184104	0.272895	0.357439	0.43046	0.495343	0.55433	0.595365	0.621799	0.619164	0.589084	0.547946	0.49873	0.434607	0.348482	0.26258	0.188486	0.115668	0.0508889	0.0106053	-0.00772691	-0.0133102	-0.0133102	
-0.33983	-0.526687	-0.68744	-0.811822	-0.90079	-0.931711	-0.913764	-0.863862	-0.80538	-0.757294	-0.737442	-0.742178	-0.738381	-0.724539	-0.691493	-0.645574	-0.588288	-0.51384	-0.43283	-0.351418	-0.270716	-0.196184	-0.128307	-0.076959	-0.0316386	0.000224505	0.0295397	0.0693655	0.122573	0.193002	0.263208	0.333277	0.404779	0.486515	0.567516	0.637192	0.676821	0.677804	0.650425	0.597098	0.51973	0.423241	0.324489	0.227896	0.130986	0.0484692	-0.00422564	-0.0372881	-0.0541479	-0.0541479	
-0.161383	-0.354569	-0.543951	-0.709964	-0.83702	-0.913764	-0.938029	-0.9183	-0.872795	-0.833598	-0.810804	-0.797147	-0.764335	-0.722419	-0.661696	-0.587907	-0.50698	-0.419504	-0.339191	-0.252597	-0.162836	-0.081458	-0.0169362	0.020081	0.0395875	0.0443095	0.047854	0.0584032	0.0821309	0.126419	0.179749	0.245298	0.321214	0.417145	0.520804	0.612856	0.679451	0.705569	0.68978	0.634398	0.548522	0.44634	0.333319	0.20952	0.0906486	-0.00525735	-0.0704356	-0.117104	-0.145709	-0.145709	
-0.0187254	-0.218019	-0.423571	-0.609013	-0.757065	-0.863862	-0.9183	-0.922243	-0.895933	-0.865589	-0.834487	-0.789176	-0.725438	-0.660859	-0.578978	-0.487433	-0.39624	-0.306827	-0.224604	-0.13503	-0.0425003	0.0370477	0.0972188	0.124605	0.130406	0.12114	0.105658	0.0909002	0.0783235	0.0885123	0.120696	0.178102	0.25814	0.359237	0.462958	0.556874	0.630247	0.673317	0.672586	0.620306	0.540525	0.436335	0.308546	0.161491	0.0235844	-0.0829629	-0.167486	-0.231915	-0.271478	-0.271478	
0.0740874	-0.121945	-0.327366	-0.521503	-0.684853	-0.80538	-0.872795	-0.895933	-0.879887	-0.848867	-0.799194	-0.727091	-0.646527	-0.564526	-0.472032	-0.375767	-0.285551	-0.198534	-0.110259	-0.0204161	0.0631394	0.132358	0.180664	0.205771	0.20709	0.197855	0.173631	0.137084	0.0975742	0.0726953	0.0865063	0.135416	0.216669	0.316524	0.410203	0.493425	0.563668	0.616014	0.625656	0.584701	0.513278	0.412719	0.274521	0.113135	-0.0331517	-0.154021	-0.260807	-0.34936	-0.396518	-0.396518	
0.117462	-0.0712383	-0.273437	-0.472683	-0.637653	-0.757294	-0.833598	-0.865589	-0.848867	-0.799656	-0.729199	-0.64168	-0.550713	-0.457893	-0.36141	-0.273122	-0.190596	-0.103112	-0.0113658	0.0777537	0.150009	0.203581	0.238948	0.25798	0.259798	0.248208	0.216899	0.168688	0.113648	0.0744871	0.0742709	0.115071	0.19155	0.281098	0.364202	0.43487	0.498827	0.553397	0.569695	0.539591	0.479016	0.387228	0.253776	0.0941323	-0.0496315	-0.178035	-0.306456	-0.409361	-0.462344	-0.462344	
