8.96691e-21	5.33176e-22	2.8798e-23	1.41807e-24	6.38752e-26	2.64001e-27	1.00404e-28	3.52295e-30	1.14321e-31	3.43855e-33	9.60634e-35	2.4975e-36	6.05322e-38	1.36999e-39	2.89977e-41	5.74827e-43	1.06859e-44	1.86517e-46	3.06021e-48	4.72458e-50	6.87039e-52	9.41883e-54	1.21835e-55	1.48814e-57	1.71758e-59	1.87446e-61	1.93544e-63	1.89175e-65	1.75122e-67	1.53604e-69	1.27707e-71	1.00678e-73	7.5281e-76	5.34046e-78	3.59505e-80	2.29685e-82	1.39288e-84	8.01822e-87	4.38166e-89	2.27292e-91	1.11915e-93	5.22996e-96	2.31923e-98	9.75727e-101	3.89347e-103	1.47308e-105	5.28238e-108	1.79453e-110	5.79015e-113	5.79015e-113	
8.96691e-21	5.33176e-22	2.8798e-23	1.41807e-24	6.38752e-26	2.64001e-27	1.00404e-28	3.52295e-30	1.14321e-31	3.43855e-33	9.60634e-35	2.4975e-36	6.05322e-38	1.36999e-39	2.89977e-41	5.74827e-43	1.06859e-44	1.86517e-46	3.06021e-48	4.72458e-50	6.87039e-52	9.41883e-54	1.21835e-55	1.48814e-57	1.71758e-59	1.87446e-61	1.93544e-63	1.89175e-65	1.75122e-67	1.53604e-69	1.27707e-71	1.00678e-73	7.5281e-76	5.34046e-78	3.59505e-80	2.29685e-82	1.39288e-84	8.01822e-87	4.38166e-89	2.27292e-91	1.11915e-93	5.22996e-96	2.31923e-98	9.75727e-101	3.89347e-103	1.47308e-105	5.28238e-108	1.79453e-110	5.79015e-113	5.79015e-113	
1.98113e-19	1.23032e-20	6.93234e-22	3.55726e-23	1.66808e-24	7.1706e-26	2.834e-27	1.03256e-28	3.47686e-30	1.08444e-31	3.13978e-33	8.4551e-35	2.12157e-36	4.96881e-38	1.08789e-39	2.2299e-41	4.28494e-43	7.72875e-45	1.31005e-46	2.08906e-48	3.13715e-50	4.44067e-52	5.93013e-54	7.47707e-56	8.90779e-58	1.0034e-59	1.06934e-61	1.0788e-63	1.0308e-65	9.33299e-68	8.01049e-70	6.52006e-72	5.03431e-74	3.68846e-76	2.5649e-78	1.69315e-80	1.06118e-82	6.31528e-85	3.56887e-87	1.91519e-89	9.75929e-92	4.72192e-94	2.16899e-96	9.45708e-99	3.91309e-101	1.53612e-103	5.71908e-106	2.01861e-108	6.77295e-111	6.77295e-111	
4.18071e-18	2.711e-19	1.59311e-20	8.51642e-22	4.15614e-23	1.85761e-24	7.62691e-26	2.88452e-27	1.00748e-28	3.25732e-30	9.76998e-32	2.72404e-33	7.0735e-35	1.7136e-36	3.87921e-38	8.21834e-40	1.63169e-41	3.03995e-43	5.32101e-45	8.76003e-47	1.35785e-48	1.9836e-50	2.73337e-52	3.55588e-54	4.37048e-56	5.07873e-58	5.58347e-60	5.81081e-62	5.7278e-64	5.35023e-66	4.73787e-68	3.97917e-70	3.17069e-72	2.39773e-74	1.72126e-76	1.17323e-78	7.5944e-81	4.66907e-83	2.72667e-85	1.51259e-87	7.97066e-90	3.98965e-92	1.89672e-94	8.56327e-97	3.67082e-99	1.49373e-101	5.7682e-104	2.11309e-106	7.36477e-109	7.36477e-109	
8.07838e-17	5.47762e-18	3.36138e-19	1.87416e-20	9.52858e-22	4.43234e-23	1.89215e-24	7.43416e-26	2.69525e-27	9.0388e-29	2.81023e-30	8.11701e-32	2.18227e-33	5.47089e-35	1.28104e-36	2.80606e-38	5.75812e-40	1.10839e-41	2.0039e-43	3.40665e-45	5.45147e-47	8.21993e-49	1.16894e-50	1.56913e-52	1.98982e-54	2.38548e-56	2.70543e-58	2.90448e-60	2.95338e-62	2.84586e-64	2.59989e-66	2.25284e-68	1.85226e-70	1.44548e-72	1.07101e-74	7.53606e-77	5.03685e-79	3.1982e-81	1.92946e-83	1.10606e-85	6.02498e-88	3.11858e-90	1.53377e-92	7.16671e-95	3.18108e-97	1.34103e-99	5.3679e-102	2.0396e-104	7.37881e-107	7.37881e-107	
1.42444e-15	1.01153e-16	6.49127e-18	3.77965e-19	2.00432e-20	9.7133e-22	4.31551e-23	1.76293e-24	6.63969e-26	2.31131e-27	7.45365e-29	2.23157e-30	6.21509e-32	1.61316e-33	3.90882e-35	8.85606e-37	1.87891e-38	3.73798e-40	6.9822e-42	1.22599e-43	2.02583e-45	3.15345e-47	4.62863e-49	6.41193e-51	8.38983e-53	1.03771e-54	1.21412e-56	1.34461e-58	1.41039e-60	1.40192e-62	1.32119e-64	1.18103e-66	1.00182e-68	8.06684e-71	6.16794e-73	4.47939e-75	3.09057e-77	2.0262e-79	1.26245e-81	7.47618e-84	4.20829e-86	2.25165e-88	1.14514e-90	5.53536e-93	2.54283e-95	1.10995e-97	4.60278e-100	1.81281e-102	6.80308e-105	6.80308e-105	
2.2836e-14	1.70127e-15	1.14347e-16	6.96293e-18	3.85611e-19	1.94915e-20	9.02205e-22	3.83568e-23	1.50201e-24	5.43148e-26	1.81809e-27	5.64577e-29	1.6298e-30	4.38201e-32	1.09928e-33	2.57721e-35	5.65539e-37	1.16322e-38	2.24555e-40	4.07357e-42	6.95218e-44	1.11743e-45	1.69318e-47	2.42086e-49	3.26881e-51	4.17167e-53	5.03556e-55	5.75303e-57	6.22485e-59	6.38252e-61	6.20461e-63	5.7214e-65	5.0066e-67	4.15913e-69	3.28119e-71	2.459e-73	1.75104e-75	1.18505e-77	7.62355e-80	4.66247e-82	2.71115e-84	1.49896e-86	7.88014e-89	3.93884e-91	1.8718e-93	8.45586e-96	3.63069e-98	1.48136e-100	5.76312e-103	5.76312e-103	
3.31523e-13	2.59611e-14	1.83073e-15	1.16763e-16	6.76257e-18	3.56983e-19	1.72343e-20	7.63329e-22	3.11073e-23	1.16952e-24	4.06651e-26	1.31068e-27	3.92424e-29	1.09358e-30	2.84168e-32	6.8971e-34	1.56606e-35	3.33147e-37	6.64884e-39	1.24649e-40	2.19774e-42	3.64828e-44	5.70783e-46	8.42438e-48	1.17402e-49	1.5461e-51	1.92556e-53	2.26957e-55	2.53325e-57	2.67929e-59	2.68664e-61	2.55543e-63	2.30666e-65	1.97672e-67	1.60882e-69	1.24399e-71	9.14094e-74	6.38467e-76	4.23981e-78	2.67722e-80	1.6077e-82	9.18217e-85	4.98794e-87	2.57711e-89	1.26637e-91	5.91794e-94	2.62968e-96	1.11092e-98	4.47787e-101	4.47787e-101	
4.33952e-12	3.57957e-13	2.65343e-14	1.7756e-15	1.07711e-16	5.94609e-18	2.99777e-19	1.38478e-20	5.87883e-22	2.30002e-23	8.31421e-25	2.78348e-26	8.64945e-28	2.49981e-29	6.73229e-31	1.69247e-32	3.97821e-34	8.75634e-36	1.80734e-37	3.50276e-39	6.38213e-41	1.09446e-42	1.76839e-44	2.6948e-46	3.87656e-48	5.26874e-50	6.77102e-52	8.23392e-54	9.48115e-56	1.0344e-57	1.0699e-59	1.04967e-61	9.77289e-64	8.63872e-66	7.25273e-68	5.78538e-70	4.38607e-72	3.16117e-74	2.16646e-76	1.41209e-78	8.75493e-81	5.16375e-83	2.89756e-85	1.54691e-87	7.8571e-90	3.79662e-92	1.74514e-94	7.62964e-97	3.18456e-99	3.18456e-99	
5.09738e-11	4.43965e-12	3.46668e-13	2.43847e-14	1.55192e-15	8.97273e-17	4.73039e-18	2.28176e-19	1.0102e-20	4.11693e-22	1.54855e-23	5.38931e-25	1.73937e-26	5.21698e-28	1.45703e-29	3.796e-31	9.24124e-33	2.10554e-34	4.49634e-36	9.0118e-38	1.69735e-39	3.0078e-41	5.02026e-43	7.90036e-45	1.17334e-46	1.64607e-48	2.18309e-50	2.73925e-52	3.25413e-54	3.6624e-56	3.90739e-58	3.95405e-60	3.79708e-62	3.46189e-64	2.99789e-66	2.46671e-68	1.92916e-70	1.43448e-72	1.0144e-74	6.82344e-77	4.36671e-79	2.65902e-81	1.54081e-83	8.4969e-86	4.4593e-88	2.22719e-90	1.05854e-92	4.78705e-95	2.06801e-97	2.06801e-97	
5.34567e-10	4.92902e-11	4.06373e-12	3.01084e-13	2.01404e-14	1.22156e-15	6.7441e-17	3.40137e-18	1.57229e-19	6.68162e-21	2.61763e-22	9.47837e-24	3.17973e-25	9.90454e-27	2.87046e-28	7.75466e-30	1.95628e-31	4.616e-33	1.02029e-34	2.11555e-36	4.12035e-38	7.5472e-40	1.3016e-41	2.11578e-43	3.24484e-45	4.69949e-47	6.43298e-49	8.32962e-51	1.02097e-52	1.18541e-54	1.30458e-56	1.36167e-58	1.34868e-60	1.2682e-62	1.13268e-64	9.61262e-67	7.75439e-69	5.94792e-71	4.33926e-73	3.01165e-75	1.98893e-77	1.25006e-79	7.47823e-82	4.25849e-84	2.30848e-86	1.19127e-88	5.85195e-91	2.7363e-93	1.22289e-95	1.22289e-95	
4.97732e-09	4.87287e-10	4.25266e-11	3.32632e-12	2.34335e-13	1.49363e-14	8.64913e-16	4.5674e-17	2.20718e-18	9.79175e-20	3.99951e-21	1.50816e-22	5.26337e-24	1.70392e-25	5.12781e-27	1.43735e-28	3.75955e-30	9.19157e-32	2.10382e-33	4.51471e-35	9.09591e-37	1.72271e-38	3.07072e-40	5.15719e-42	8.16914e-44	1.22165e-45	1.72628e-47	2.30692e-49	2.91773e-51	3.49509e-53	3.9679e-55	4.27188e-57	4.36393e-59	4.23214e-61	3.89829e-63	3.41196e-65	2.8387e-67	2.24579e-69	1.69001e-71	1.21003e-73	8.24492e-76	5.34743e-78	3.30171e-80	1.94096e-82	1.08646e-84	5.7909e-87	2.9391e-89	1.42037e-91	6.56404e-94	6.56404e-94	
4.09019e-08	4.26553e-09	3.95172e-10	3.27113e-11	2.43223e-12	1.63229e-13	9.93073e-15	5.49919e-16	2.78189e-17	1.28991e-18	5.49915e-20	2.1616e-21	7.85473e-23	2.64487e-24	8.27106e-26	2.40709e-27	6.53167e-29	1.65549e-30	3.92563e-32	8.72242e-34	1.81856e-35	3.56248e-37	6.56523e-39	1.13951e-40	1.86475e-42	2.87999e-44	4.20177e-46	5.79591e-48	7.56496e-50	9.35001e-52	1.09506e-53	1.21609e-55	1.2813e-57	1.28153e-59	1.21735e-61	1.09878e-63	9.4275e-66	7.69185e-68	5.9698e-70	4.40871e-72	3.09881e-74	2.07351e-76	1.32106e-78	8.01505e-81	4.63129e-83	2.54883e-85	1.33608e-87	6.67082e-90	3.18653e-92	3.18653e-92	
2.94789e-07	3.28651e-08	3.24206e-09	2.84774e-10	2.24001e-11	1.58604e-12	1.01563e-13	5.90701e-15	3.13254e-16	1.52008e-17	6.77149e-19	2.77745e-20	1.05182e-21	3.68688e-23	1.19898e-24	3.62523e-26	1.02115e-27	2.68457e-29	6.59837e-31	1.51867e-32	3.27791e-34	6.64412e-36	1.26631e-37	2.27207e-39	3.84209e-41	6.12954e-43	9.2347e-45	1.31505e-46	1.77155e-48	2.25939e-50	2.73005e-52	3.1274e-54	3.39859e-56	3.50563e-58	3.4341e-60	3.19632e-62	2.82793e-64	2.37926e-66	1.90425e-68	1.45029e-70	1.05137e-72	7.25653e-75	4.76947e-77	2.98572e-79	1.78042e-81	1.01143e-83	5.47405e-86	2.82263e-88	1.39313e-90	1.39313e-90	
1.85127e-06	2.21501e-07	2.3344e-08	2.18203e-09	1.82023e-10	1.36271e-11	9.20202e-13	5.63057e-14	3.13482e-15	1.59404e-16	7.42866e-18	3.1828e-19	1.25733e-20	4.59179e-22	1.55405e-23	4.88513e-25	1.42929e-26	3.89971e-28	9.94004e-30	2.37087e-31	5.29982e-33	1.11191e-34	2.19236e-36	4.06753e-38	7.1093e-40	1.17184e-41	1.82346e-43	2.68109e-45	3.7282e-47	4.90692e-49	6.11745e-51	7.22915e-53	8.10293e-55	8.61978e-57	8.70743e-59	8.35689e-61	7.62366e-63	6.61347e-65	5.45771e-67	4.28604e-69	3.20404e-71	2.28063e-73	1.54605e-75	9.98375e-78	6.14229e-80	3.60071e-82	2.01142e-84	1.07077e-86	5.45846e-89	5.45846e-89	
1.00647e-05	1.29774e-06	1.46631e-07	1.4629e-08	1.29752e-09	1.02936e-10	7.34425e-12	4.73582e-13	2.77229e-14	1.47919e-15	7.22005e-17	3.23471e-18	1.33424e-19	5.08096e-21	1.79096e-22	5.85712e-24	1.78108e-25	5.04615e-27	1.33452e-28	3.30012e-30	7.64315e-32	1.66036e-33	3.38783e-35	6.50119e-37	1.17474e-38	2.00103e-40	3.21652e-42	4.88384e-44	7.01093e-46	9.5235e-48	1.22509e-49	1.49349e-51	1.72664e-53	1.89426e-55	1.97317e-57	1.95259e-59	1.83652e-61	1.64252e-63	1.39746e-65	1.13145e-67	8.72058e-70	6.40027e-72	4.47409e-74	2.97961e-76	1.89079e-78	1.14346e-80	6.59086e-83	3.62107e-85	1.90585e-87	1.90585e-87	
4.70857e-05	6.57057e-06	7.9877e-07	8.5315e-08	8.06633e-09	6.79627e-10	5.13323e-11	3.49419e-12	2.15384e-13	1.20743e-14	6.17996e-16	2.89816e-17	1.24932e-18	4.965e-20	1.82405e-21	6.21014e-23	1.96385e-24	5.78065e-26	1.58691e-27	4.07026e-29	9.77043e-31	2.19839e-32	4.64328e-34	9.21847e-36	1.72248e-37	3.0326e-39	5.03639e-41	7.89782e-43	1.17055e-44	1.64116e-46	2.17846e-48	2.73978e-50	3.26708e-52	3.69629e-54	3.97011e-56	4.05054e-58	3.92755e-60	3.62108e-62	3.17578e-64	2.65052e-66	2.10588e-68	1.59329e-70	1.14826e-72	7.88455e-75	5.15932e-77	3.21784e-79	1.91316e-81	1.08443e-83	5.89074e-86	5.89074e-86	
0.000188625	2.86032e-05	3.75401e-06	4.30485e-07	4.34929e-08	3.89995e-09	3.12391e-10	2.24823e-11	1.46125e-12	8.61699e-14	4.6296e-15	2.27471e-16	1.02563e-17	4.25685e-19	1.63103e-20	5.78426e-22	1.90322e-23	5.82298e-25	1.66e-26	4.41771e-28	1.09945e-29	2.56299e-31	5.60492e-33	1.15147e-34	2.22519e-36	4.04986e-38	6.94969e-40	1.12565e-41	1.72258e-43	2.49286e-45	3.41452e-47	4.43016e-49	5.44869e-51	6.35691e-53	7.03978e-55	7.40439e-57	7.40071e-59	7.03283e-61	6.35711e-63	5.46821e-65	4.47766e-67	3.49163e-69	2.59364e-71	1.83574e-73	1.23832e-75	7.9628e-78	4.88177e-80	2.85381e-82	1.59938e-84	1.59938e-84	
0.000645206	0.00010669	1.51609e-05	1.87113e-06	2.02425e-07	1.93514e-08	1.64636e-09	1.25434e-10	8.60606e-12	5.34373e-13	3.01627e-14	1.55391e-15	7.3331e-17	3.18048e-18	1.27159e-19	4.69945e-21	1.6095e-22	5.12019e-24	1.51623e-25	4.1878e-27	1.0808e-28	2.61082e-30	5.91247e-32	1.25706e-33	2.51264e-35	4.72763e-37	8.38315e-39	1.4025e-40	2.21601e-42	3.31006e-44	4.6782e-46	6.26129e-48	7.94195e-50	9.55391e-52	1.09073e-53	1.18251e-55	1.21812e-57	1.19291e-59	1.11114e-61	9.84832e-64	8.30939e-66	6.67648e-68	5.11025e-70	3.72717e-72	2.59102e-74	1.71718e-76	1.08516e-78	6.53994e-81	3.7799e-83	3.7799e-83	
0.0018851	0.000340683	5.25167e-05	6.98692e-06	8.10467e-07	8.26965e-08	7.47985e-09	6.03805e-10	4.37623e-11	2.86295e-12	1.69866e-13	9.17974e-15	4.53587e-16	2.05643e-17	8.58165e-19	3.30589e-20	1.17875e-21	3.89963e-23	1.1997e-24	3.43927e-26	9.20523e-28	2.30434e-29	5.404e-31	1.18906e-32	2.45825e-34	4.78141e-36	8.76052e-38	1.51371e-39	2.46922e-41	3.8064e-43	5.55021e-45	7.66162e-47	1.00207e-48	1.24271e-50	1.4623e-52	1.63374e-54	1.73407e-56	1.74958e-58	1.67882e-60	1.53279e-62	1.33215e-64	1.10254e-66	8.69264e-69	6.53081e-71	4.67696e-73	3.19335e-75	2.07927e-77	1.29131e-79	7.69338e-82	7.69338e-82	
0.0047256	0.000933707	0.000156192	2.24075e-05	2.7877e-06	3.03665e-07	2.92057e-08	2.49825e-09	1.9129e-10	1.31857e-11	8.22377e-13	4.66189e-14	2.41184e-15	1.14296e-16	4.97804e-18	1.99874e-19	7.41874e-21	2.55205e-22	8.15551e-24	2.42635e-25	6.73381e-27	1.74652e-28	4.2407e-30	9.65469e-32	2.06403e-33	4.14924e-35	7.85322e-37	1.40111e-38	2.35897e-40	3.75188e-42	5.64249e-44	8.03116e-46	1.08277e-47	1.38384e-49	1.67779e-51	1.93104e-53	2.11115e-55	2.19367e-57	2.16762e-59	2.03783e-61	1.82359e-63	1.55395e-65	1.26144e-67	9.75796e-70	7.19532e-72	5.0589e-74	3.39218e-76	2.16973e-78	1.33178e-80	1.33178e-80	
0.0102543	0.00221053	0.000400618	6.18902e-05	8.24845e-06	9.58235e-07	9.79066e-08	8.86713e-09	7.16732e-10	5.20183e-11	3.40807e-12	2.02532e-13	1.09641e-14	5.42792e-16	2.466e-17	1.03142e-18	3.98315e-20	1.42403e-21	4.72472e-23	1.45805e-24	4.19379e-26	1.12645e-27	2.83049e-29	6.66448e-31	1.47263e-32	3.05813e-34	5.9763e-36	1.10042e-37	1.91131e-39	3.13484e-41	4.86015e-43	7.12912e-45	9.9027e-47	1.30363e-48	1.62768e-50	1.92886e-52	2.17088e-54	2.32186e-56	2.36127e-58	2.28451e-60	2.1037e-62	1.84463e-64	1.54079e-66	1.22643e-68	9.30576e-71	6.73282e-73	4.64611e-75	3.05863e-77	1.93281e-79	1.93281e-79	
0.019499	0.0045651	0.000892947	0.000148073	2.1082e-05	2.60553e-06	2.82199e-07	2.70068e-08	2.30033e-09	1.75495e-10	1.206e-11	7.50264e-13	4.24443e-14	2.1924e-15	1.03778e-16	4.51661e-18	1.81284e-19	6.72894e-21	2.31566e-22	7.4055e-24	2.20557e-25	6.12962e-27	1.59254e-28	3.87466e-30	8.84189e-32	1.89525e-33	3.82111e-35	7.25552e-37	1.29903e-38	2.19545e-40	3.50614e-42	5.2961e-44	7.57348e-46	1.02615e-47	1.3184e-49	1.60737e-51	1.86087e-53	2.047e-55	2.14082e-57	2.12979e-59	2.01653e-61	1.81797e-63	1.56121e-65	1.27762e-67	9.96676e-70	7.41408e-72	5.26056e-74	3.5611e-76	2.3146e-78	2.3146e-78	
0.0329527	0.00832157	0.00174666	0.000309347	4.68455e-05	6.13559e-06	7.01983e-07	7.07672e-08	6.33361e-09	5.06603e-10	3.64276e-11	2.36706e-12	1.39648e-13	7.51148e-15	3.69771e-16	1.67167e-17	6.96202e-19	2.67874e-20	9.54712e-22	3.15942e-23	9.72962e-25	2.79401e-26	7.49593e-28	1.88213e-29	4.43005e-31	9.78944e-33	2.03381e-34	3.97772e-36	7.33269e-38	1.27553e-39	2.09595e-41	3.25659e-43	4.78899e-45	6.6711e-47	8.81e-49	1.10384e-50	1.31309e-52	1.48397e-54	1.59427e-56	1.6291e-58	1.58421e-60	1.46677e-62	1.29357e-64	1.08711e-66	8.70898e-69	6.65306e-71	4.84802e-73	3.37062e-75	2.25061e-77	2.25061e-77	
