-1.11962	-1.11962	-1.09901	-1.05915	-0.985583	-0.864372	-0.686704	-0.451011	-0.16177	0.154388	0.466463	0.737657	0.957954	1.12195	1.23298	1.29065	1.289	1.23344	1.1319	0.983538	0.818944	0.695998	0.623995	0.59894	0.603353	0.620489	0.629957	0.651309	0.69735	0.73294	0.751625	0.760861	0.740153	0.684852	0.596545	0.465515	0.330531	0.234318	0.18798	0.207707	0.2757	0.358767	0.436418	0.516164	0.596507	0.674894	0.721126	0.688737	0.566094	0.365484	
-1.11962	-1.11962	-1.09901	-1.05915	-0.985583	-0.864372	-0.686704	-0.451011	-0.16177	0.154388	0.466463	0.737657	0.957954	1.12195	1.23298	1.29065	1.289	1.23344	1.1319	0.983538	0.818944	0.695998	0.623995	0.59894	0.603353	0.620489	0.629957	0.651309	0.69735	0.73294	0.751625	0.760861	0.740153	0.684852	0.596545	0.465515	0.330531	0.234318	0.18798	0.207707	0.2757	0.358767	0.436418	0.516164	0.596507	0.674894	0.721126	0.688737	0.566094	0.365484	
-1.09901	-1.09901	-1.077	-1.028	-0.946435	-0.823865	-0.640547	-0.392415	-0.0986361	0.213674	0.52284	0.793984	1.01132	1.17582	1.27746	1.31805	1.30753	1.24283	1.1263	0.970371	0.804686	0.669668	0.593568	0.565567	0.573168	0.593052	0.611865	0.636847	0.682859	0.715035	0.729824	0.733494	0.704659	0.64344	0.552007	0.423714	0.292062	0.197028	0.158618	0.186221	0.259823	0.35071	0.44734	0.546841	0.642411	0.727143	0.773405	0.741538	0.632586	0.443908	
-1.05915	-1.05915	-1.028	-0.965819	-0.872193	-0.738344	-0.548356	-0.29294	0.00707867	0.31882	0.623686	0.89865	1.11329	1.26474	1.34517	1.36484	1.34088	1.26283	1.12201	0.944139	0.768559	0.624336	0.540671	0.508348	0.517472	0.542622	0.575341	0.609411	0.650651	0.677239	0.684606	0.676283	0.635386	0.567453	0.467897	0.343513	0.21998	0.134355	0.108219	0.143982	0.227412	0.344436	0.483293	0.613479	0.726276	0.815607	0.865895	0.844304	0.751434	0.577132	
-0.985583	-0.985583	-0.946435	-0.872193	-0.763309	-0.613841	-0.41429	-0.159607	0.13982	0.449564	0.754559	1.0272	1.23685	1.37068	1.43205	1.42712	1.37821	1.27473	1.11315	0.919306	0.728271	0.568703	0.468901	0.43482	0.445599	0.477266	0.520454	0.565861	0.603075	0.619458	0.61667	0.591202	0.536952	0.455589	0.349699	0.231875	0.121206	0.049379	0.0427107	0.0988143	0.201909	0.354456	0.537958	0.70471	0.840579	0.934526	0.98776	0.976355	0.894735	0.735586	
-0.864372	-0.864372	-0.823865	-0.738344	-0.613841	-0.45401	-0.248537	0.00308582	0.291291	0.598806	0.905114	1.16454	1.35575	1.47974	1.52857	1.50034	1.4166	1.28195	1.10273	0.900174	0.690164	0.507838	0.391256	0.353132	0.363692	0.401343	0.451106	0.503551	0.53949	0.542155	0.52102	0.480428	0.407853	0.311146	0.206355	0.0995161	0.00794959	-0.0409102	-0.0260629	0.0589279	0.195925	0.385606	0.605568	0.812144	0.971617	1.07908	1.1281	1.11389	1.03961	0.890961	
-0.686704	-0.686704	-0.640547	-0.548356	-0.41429	-0.248537	-0.046652	0.193337	0.470157	0.766958	1.06076	1.30581	1.48384	1.58905	1.61677	1.56679	1.45485	1.29517	1.1001	0.875287	0.641156	0.441075	0.312929	0.266076	0.275166	0.315702	0.36887	0.418126	0.452023	0.445547	0.407357	0.348078	0.260451	0.152963	0.054782	-0.0396017	-0.108896	-0.129698	-0.0900634	0.0229796	0.20406	0.439038	0.692962	0.927014	1.1029	1.2192	1.26733	1.24802	1.17215	1.02666	
-0.451011	-0.451011	-0.392415	-0.29294	-0.159607	0.00308582	0.193337	0.42039	0.681942	0.957945	1.22146	1.44979	1.61891	1.70632	1.70161	1.62393	1.48441	1.30197	1.08731	0.83995	0.587358	0.374668	0.231341	0.168617	0.175601	0.217136	0.268362	0.315998	0.350467	0.343532	0.292042	0.215967	0.110369	0.000583814	-0.0923854	-0.17063	-0.218878	-0.211093	-0.139677	0.0089698	0.234871	0.504883	0.783865	1.03364	1.22002	1.34308	1.39546	1.37136	1.28494	1.14377	
-0.16177	-0.16177	-0.0986361	0.00707867	0.13982	0.291291	0.470157	0.681942	0.918551	1.16132	1.39993	1.6066	1.75464	1.81178	1.77351	1.66362	1.50116	1.29181	1.05073	0.784257	0.516852	0.292018	0.134767	0.0562218	0.0592484	0.109174	0.166018	0.216458	0.251868	0.239782	0.18382	0.0988462	-0.00910678	-0.117933	-0.211256	-0.282432	-0.311736	-0.277382	-0.170705	0.0148976	0.271581	0.565485	0.860339	1.12128	1.31961	1.44066	1.49667	1.47534	1.38764	1.25592	
0.154388	0.154388	0.213674	0.31882	0.449564	0.598806	0.766958	0.957945	1.16132	1.3763	1.58857	1.7654	1.86842	1.89099	1.82469	1.68517	1.49253	1.25612	0.982012	0.693828	0.416144	0.186802	0.0287467	-0.0550167	-0.0570196	0.0026161	0.0721675	0.130966	0.171149	0.163235	0.107501	0.0224268	-0.0852753	-0.192029	-0.289609	-0.362409	-0.377506	-0.317003	-0.185273	0.0262204	0.301523	0.612279	0.921449	1.19013	1.39081	1.51312	1.56887	1.55669	1.48678	1.36634	
