-0.136318	-0.124773	-0.0854378	-0.0266337	0.0317833	0.119557	0.237039	0.406697	0.645138	0.920648	1.16161	1.27238	1.19334	0.918612	0.484804	-0.056103	-0.604673	-1.071	-1.3923	-1.53144	-1.49898	-1.28551	-0.900149	-0.394553	0.161282	0.669085	1.04587	1.24102	1.24067	1.06978	0.796441	0.529577	0.323487	0.167748	0.063723	-0.00484055	-0.0690936	-0.123905	-0.152473	-0.149449	-0.131576	-0.130372	-0.141133	-0.142642	-0.142802	-0.139974	-0.125089	-0.124625	-0.144875	-0.144875	
-0.136318	-0.124773	-0.0854378	-0.0266337	0.0317833	0.119557	0.237039	0.406697	0.645138	0.920648	1.16161	1.27238	1.19334	0.918612	0.484804	-0.056103	-0.604673	-1.071	-1.3923	-1.53144	-1.49898	-1.28551	-0.900149	-0.394553	0.161282	0.669085	1.04587	1.24102	1.24067	1.06978	0.796441	0.529577	0.323487	0.167748	0.063723	-0.00484055	-0.0690936	-0.123905	-0.152473	-0.149449	-0.131576	-0.130372	-0.141133	-0.142642	-0.142802	-0.139974	-0.125089	-0.124625	-0.144875	-0.144875	
-0.13383	-0.120897	-0.0828035	-0.029388	0.0330951	0.11738	0.237083	0.40958	0.644084	0.916444	1.15211	1.25752	1.1789	0.908673	0.476161	-0.0576667	-0.59587	-1.05716	-1.3738	-1.50879	-1.477	-1.2708	-0.891263	-0.38791	0.161539	0.660819	1.03111	1.22366	1.22577	1.06142	0.79576	0.53152	0.324858	0.170242	0.064712	-0.00678771	-0.0695635	-0.121561	-0.149821	-0.148892	-0.133394	-0.13146	-0.140514	-0.142517	-0.142472	-0.139187	-0.126559	-0.126408	-0.143188	-0.143188	
-0.130061	-0.119055	-0.0827056	-0.02981	0.0319895	0.121106	0.243751	0.416785	0.648852	0.907423	1.12666	1.22444	1.14565	0.881735	0.463898	-0.0503517	-0.577322	-1.02674	-1.33567	-1.47738	-1.44311	-1.23077	-0.860967	-0.376256	0.154627	0.639956	1.00292	1.19464	1.19812	1.04062	0.79197	0.538126	0.329352	0.173197	0.0655749	-0.00912528	-0.0697357	-0.117855	-0.145216	-0.147428	-0.13645	-0.133684	-0.139685	-0.142218	-0.14164	-0.137789	-0.12944	-0.129714	-0.140034	-0.140034	
-0.122797	-0.112226	-0.0786294	-0.0335676	0.0330867	0.120785	0.248163	0.425699	0.648957	0.894472	1.09415	1.17943	1.10161	0.845866	0.442343	-0.0489386	-0.552518	-0.981873	-1.27942	-1.4185	-1.38405	-1.18248	-0.827359	-0.357574	0.150293	0.614468	0.962511	1.14557	1.15298	1.01437	0.789241	0.544309	0.334235	0.179506	0.0681409	-0.0128041	-0.0706588	-0.112829	-0.13855	-0.145041	-0.140355	-0.136984	-0.13909	-0.141663	-0.140136	-0.136126	-0.133541	-0.134041	-0.135867	-0.135867	
-0.116422	-0.10431	-0.0763531	-0.036266	0.0339347	0.123204	0.257044	0.436279	0.651355	0.873779	1.04999	1.11984	1.04042	0.800588	0.416707	-0.0436632	-0.515737	-0.92498	-1.21055	-1.34627	-1.30904	-1.11228	-0.776482	-0.333816	0.142664	0.576665	0.905433	1.08606	1.10088	0.977894	0.778512	0.551728	0.344933	0.187973	0.0697145	-0.016408	-0.0708454	-0.107593	-0.131186	-0.141509	-0.143998	-0.14122	-0.139419	-0.14082	-0.137834	-0.134624	-0.13849	-0.138703	-0.131362	-0.131362	
-0.110131	-0.0988005	-0.0778188	-0.0374505	0.0334161	0.129454	0.271239	0.450886	0.654599	0.851315	0.994686	1.04619	0.966826	0.736843	0.38405	-0.0350495	-0.472712	-0.849761	-1.11951	-1.25699	-1.22251	-1.03206	-0.712413	-0.302644	0.131031	0.533026	0.842264	1.01143	1.03051	0.933493	0.768253	0.560403	0.35637	0.197024	0.0728729	-0.017944	-0.0711313	-0.103604	-0.123619	-0.136524	-0.146644	-0.146242	-0.141072	-0.139667	-0.134894	-0.133741	-0.143666	-0.142922	-0.127367	-0.127367	
-0.0993461	-0.0892695	-0.0737863	-0.0369455	0.0353244	0.136278	0.282113	0.461646	0.650121	0.817204	0.931875	0.965484	0.884423	0.672533	0.350979	-0.0297951	-0.423048	-0.767383	-1.02265	-1.14984	-1.11228	-0.933946	-0.640945	-0.269877	0.120653	0.482944	0.764065	0.924634	0.95507	0.883999	0.749214	0.565052	0.371991	0.21029	0.0772866	-0.0188849	-0.0717194	-0.100409	-0.116272	-0.130749	-0.147939	-0.151462	-0.143978	-0.138392	-0.131889	-0.13381	-0.148211	-0.145983	-0.124791	-0.124791	
-0.0953399	-0.086755	-0.0762629	-0.0385834	0.0366699	0.147152	0.300056	0.47699	0.649159	0.781406	0.8626	0.873899	0.786412	0.59414	0.309303	-0.0229158	-0.36136	-0.670516	-0.90829	-1.02689	-0.995143	-0.828135	-0.558017	-0.230094	0.110095	0.426919	0.677227	0.828347	0.870294	0.826137	0.724393	0.569807	0.390115	0.223508	0.0828962	-0.016433	-0.0715037	-0.0990633	-0.110553	-0.124629	-0.14734	-0.156165	-0.147806	-0.13739	-0.129665	-0.134914	-0.151192	-0.147415	-0.12441	-0.12441	
-0.0892247	-0.0827373	-0.0754438	-0.0347859	0.0420227	0.162204	0.317476	0.489517	0.637404	0.73777	0.784975	0.772995	0.686487	0.510389	0.2671	-0.0102237	-0.297891	-0.567694	-0.78195	-0.892519	-0.866468	-0.710282	-0.464786	-0.185464	0.0959043	0.364714	0.586253	0.725302	0.777009	0.762252	0.694891	0.571152	0.406991	0.238213	0.0927847	-0.0110736	-0.0719222	-0.0992041	-0.106153	-0.119035	-0.145451	-0.159572	-0.151565	-0.137154	-0.129283	-0.136874	-0.151831	-0.147132	-0.126641	-0.126641	
