-0.349808	-0.523555	-0.687718	-0.827058	-0.93497	-0.99629	-1.00529	-0.971338	-0.911193	-0.825394	-0.727336	-0.620437	-0.513289	-0.40242	-0.294043	-0.190642	-0.0984312	-0.0324219	0.00917869	0.0325671	0.038718	0.0292638	0.00590499	-0.0322318	-0.0769416	-0.130817	-0.191744	-0.253054	-0.317119	-0.389211	-0.464455	-0.537937	-0.598541	-0.632315	-0.618673	-0.549609	-0.438015	-0.299678	-0.144574	0.0325266	0.227985	0.429946	0.627467	0.802046	0.929479	1.00931	1.05588	1.0804	1.09401	1.09401	
-0.523555	-0.652934	-0.764492	-0.859844	-0.93827	-0.974912	-0.965801	-0.922555	-0.857314	-0.769339	-0.671452	-0.565029	-0.451116	-0.340378	-0.226266	-0.105712	0.0121645	0.118238	0.197973	0.238183	0.245497	0.224042	0.179637	0.121417	0.0481353	-0.0364428	-0.12045	-0.203864	-0.289511	-0.372534	-0.446944	-0.509125	-0.563063	-0.601665	-0.600295	-0.548356	-0.453881	-0.335783	-0.198898	-0.0414247	0.132994	0.317546	0.49581	0.651641	0.771202	0.846996	0.88893	0.917984	0.934652	0.934652	
-0.687718	-0.764492	-0.827828	-0.886071	-0.930869	-0.939042	-0.916681	-0.863079	-0.779779	-0.682287	-0.580699	-0.477437	-0.37246	-0.265079	-0.150093	-0.0258312	0.106835	0.236511	0.340694	0.401412	0.41052	0.382303	0.326105	0.247166	0.151865	0.0516456	-0.0425293	-0.130366	-0.222205	-0.310453	-0.381429	-0.437895	-0.488567	-0.524281	-0.526696	-0.493139	-0.422382	-0.335332	-0.229042	-0.100528	0.0375174	0.187909	0.336031	0.468555	0.573644	0.641242	0.681282	0.709918	0.72555	0.72555	
-0.827058	-0.859844	-0.886071	-0.908466	-0.917988	-0.905759	-0.873583	-0.803618	-0.703111	-0.597667	-0.497849	-0.408502	-0.314443	-0.211371	-0.0978008	0.0307435	0.167022	0.312116	0.440177	0.519588	0.53656	0.498791	0.421891	0.326084	0.217274	0.111027	0.0222091	-0.0580856	-0.136888	-0.215413	-0.281149	-0.326962	-0.368626	-0.40038	-0.411821	-0.394765	-0.348664	-0.297445	-0.229618	-0.140656	-0.0406212	0.0634981	0.167893	0.268397	0.354541	0.415439	0.451631	0.482966	0.496555	0.496555	
-0.93497	-0.93827	-0.930869	-0.917988	-0.901932	-0.877048	-0.832211	-0.754224	-0.652324	-0.551975	-0.458077	-0.37757	-0.290373	-0.188418	-0.0732335	0.0605397	0.206008	0.367143	0.516388	0.612525	0.630015	0.577074	0.480024	0.366027	0.243853	0.132468	0.0502414	-0.0147469	-0.0771469	-0.13614	-0.182162	-0.210073	-0.239381	-0.26224	-0.269753	-0.262749	-0.245627	-0.233568	-0.203948	-0.161261	-0.107388	-0.0458098	0.0186438	0.0847752	0.148825	0.202395	0.232636	0.262469	0.274563	0.274563	
-0.99629	-0.974912	-0.939042	-0.905759	-0.877048	-0.840485	-0.78989	-0.718653	-0.630729	-0.540606	-0.451294	-0.37328	-0.292935	-0.191697	-0.0719124	0.0729034	0.237921	0.415611	0.578347	0.684563	0.697995	0.628737	0.50887	0.369186	0.229457	0.114977	0.0353374	-0.0162393	-0.0567477	-0.0937907	-0.11992	-0.134854	-0.145901	-0.145511	-0.134676	-0.125045	-0.12649	-0.152383	-0.172677	-0.175214	-0.162596	-0.142233	-0.112518	-0.0662107	-0.013952	0.0339432	0.0645439	0.0878968	0.0962393	0.0962393	
-1.00529	-0.965801	-0.916681	-0.873583	-0.832211	-0.78989	-0.74367	-0.685244	-0.613093	-0.533412	-0.452378	-0.382679	-0.309114	-0.209666	-0.086246	0.0733665	0.25641	0.44699	0.619273	0.728915	0.737778	0.650935	0.505521	0.339731	0.185515	0.0670544	-0.00899386	-0.0504189	-0.0740973	-0.0938632	-0.104471	-0.101222	-0.0907153	-0.0655203	-0.0339614	-0.0157335	-0.0324009	-0.0880849	-0.148425	-0.195708	-0.216985	-0.224118	-0.215931	-0.183022	-0.13609	-0.081198	-0.0388642	-0.00830656	0.00762007	0.00762007	
-0.971338	-0.922555	-0.863079	-0.803618	-0.754224	-0.718653	-0.685244	-0.638421	-0.578598	-0.51202	-0.445397	-0.385216	-0.315475	-0.223711	-0.101755	0.0602579	0.252178	0.450669	0.626264	0.72993	0.728085	0.626293	0.463656	0.286389	0.127151	0.00919993	-0.0644612	-0.100739	-0.117488	-0.122404	-0.113715	-0.0943175	-0.0641437	-0.0182099	0.0333295	0.0606944	0.029764	-0.0524441	-0.146499	-0.22703	-0.27658	-0.304634	-0.30511	-0.269934	-0.210958	-0.137881	-0.0746588	-0.0303734	-0.00784064	-0.00784064	
-0.911193	-0.857314	-0.779779	-0.703111	-0.652324	-0.630729	-0.613093	-0.578598	-0.532033	-0.482289	-0.426699	-0.368557	-0.306692	-0.221622	-0.110767	0.0392052	0.230986	0.426153	0.588963	0.678869	0.66476	0.556002	0.395446	0.218464	0.0654839	-0.0438448	-0.117994	-0.152435	-0.162378	-0.153421	-0.128604	-0.0984789	-0.0534051	0.013101	0.0815115	0.112482	0.0736428	-0.031724	-0.161027	-0.272379	-0.345088	-0.379508	-0.37836	-0.330156	-0.25216	-0.158886	-0.0683848	-0.0116709	0.0241565	0.0241565	
-0.825394	-0.769339	-0.682287	-0.597667	-0.551975	-0.540606	-0.533412	-0.51202	-0.482289	-0.445032	-0.398571	-0.351498	-0.291867	-0.215326	-0.116205	0.0193538	0.19198	0.366213	0.50665	0.576812	0.556502	0.45334	0.303928	0.144927	0.00565913	-0.0931266	-0.155969	-0.185485	-0.18533	-0.165391	-0.131033	-0.0859639	-0.0264906	0.048447	0.119278	0.146973	0.0920111	-0.031724	-0.18281	-0.318602	-0.409666	-0.453114	-0.445233	-0.381431	-0.279281	-0.158484	-0.0419533	0.0375172	0.0835611	0.0835611	
-0.727336	-0.671452	-0.580699	-0.497849	-0.458077	-0.451294	-0.452378	-0.445397	-0.426699	-0.398571	-0.366607	-0.327589	-0.270372	-0.196398	-0.10568	0.00601018	0.144135	0.280617	0.389509	0.437939	0.410246	0.317048	0.190063	0.0555357	-0.0561916	-0.131339	-0.183091	-0.205406	-0.198971	-0.163083	-0.108978	-0.0500997	0.0171143	0.0937846	0.160253	0.171529	0.0950666	-0.0498783	-0.220201	-0.371389	-0.474202	-0.519718	-0.50349	-0.422856	-0.294491	-0.143217	0.00352096	0.108767	0.167858	0.167858	
