-2.51284	-2.51284	-2.3407	-1.97787	-1.46434	-0.872947	-0.252184	0.361781	0.916537	1.34458	1.61491	1.74661	1.74868	1.60941	1.33357	0.96495	0.576387	0.237875	-0.0113104	-0.170102	-0.255915	-0.294144	-0.30602	-0.304709	-0.299171	-0.292455	-0.286552	-0.282203	-0.278905	-0.277523	-0.277045	-0.278406	-0.280761	-0.285101	-0.290489	-0.298352	-0.307212	-0.31862	-0.331212	-0.34482	-0.359385	-0.372541	-0.38335	-0.391596	-0.393184	-0.391421	-0.387615	-0.386935	-0.399594	-0.43539	
-2.51284	-2.51284	-2.3407	-1.97787	-1.46434	-0.872947	-0.252184	0.361781	0.916537	1.34458	1.61491	1.74661	1.74868	1.60941	1.33357	0.96495	0.576387	0.237875	-0.0113104	-0.170102	-0.255915	-0.294144	-0.30602	-0.304709	-0.299171	-0.292455	-0.286552	-0.282203	-0.278905	-0.277523	-0.277045	-0.278406	-0.280761	-0.285101	-0.290489	-0.298352	-0.307212	-0.31862	-0.331212	-0.34482	-0.359385	-0.372541	-0.38335	-0.391596	-0.393184	-0.391421	-0.387615	-0.386935	-0.399594	-0.43539	
-2.3407	-2.3407	-2.14826	-1.81836	-1.37263	-0.829667	-0.249535	0.312997	0.812889	1.20688	1.47629	1.61547	1.62828	1.51773	1.28696	0.96967	0.623147	0.30711	0.0586243	-0.111228	-0.213996	-0.269338	-0.294877	-0.305442	-0.308107	-0.307668	-0.306615	-0.304807	-0.303992	-0.303106	-0.303	-0.303537	-0.304209	-0.30601	-0.307612	-0.310167	-0.312899	-0.315953	-0.319633	-0.324053	-0.32841	-0.335354	-0.342606	-0.352312	-0.366294	-0.383113	-0.404533	-0.432645	-0.468109	-0.514026	
-1.97787	-1.97787	-1.81836	-1.54539	-1.17368	-0.722537	-0.243555	0.212749	0.614086	0.959586	1.2323	1.39122	1.42883	1.35483	1.18676	0.946198	0.66453	0.384679	0.141356	-0.0419566	-0.165937	-0.239891	-0.280774	-0.30134	-0.310586	-0.314965	-0.316422	-0.316802	-0.317152	-0.316679	-0.317128	-0.316689	-0.317279	-0.316697	-0.317223	-0.315844	-0.315615	-0.31352	-0.311719	-0.31037	-0.309228	-0.311077	-0.318426	-0.330561	-0.354431	-0.389134	-0.436795	-0.494691	-0.562276	-0.633612	
-1.46434	-1.46434	-1.37263	-1.17368	-0.89778	-0.581839	-0.23904	0.0903449	0.389997	0.681511	0.933324	1.09809	1.15437	1.1157	1.01634	0.860672	0.65888	0.428676	0.204096	0.0157546	-0.12099	-0.208483	-0.258864	-0.283584	-0.295467	-0.300312	-0.301292	-0.302545	-0.30171	-0.302263	-0.302085	-0.301986	-0.302948	-0.302303	-0.303967	-0.303489	-0.30497	-0.30569	-0.307553	-0.309958	-0.316306	-0.323517	-0.339692	-0.362689	-0.396971	-0.444303	-0.50855	-0.584387	-0.667598	-0.752958	
-0.872947	-0.872947	-0.829667	-0.722537	-0.581839	-0.419956	-0.228781	-0.0258836	0.193941	0.422335	0.626179	0.773997	0.832286	0.826805	0.783979	0.706356	0.586353	0.416082	0.226111	0.0466945	-0.092762	-0.188933	-0.241802	-0.269092	-0.279264	-0.281414	-0.280875	-0.279591	-0.277858	-0.277876	-0.277083	-0.278277	-0.279151	-0.281877	-0.284755	-0.290608	-0.296839	-0.307269	-0.320436	-0.336927	-0.359734	-0.3868	-0.418991	-0.459499	-0.505482	-0.559064	-0.618299	-0.689186	-0.759272	-0.830682	
-0.252184	-0.252184	-0.249535	-0.243555	-0.23904	-0.228781	-0.194761	-0.102802	0.0435573	0.194644	0.33826	0.447595	0.504263	0.529902	0.533383	0.526755	0.476062	0.368695	0.215143	0.0481666	-0.0983975	-0.203094	-0.26521	-0.29721	-0.306786	-0.307305	-0.304847	-0.299133	-0.297925	-0.29439	-0.29529	-0.296259	-0.298853	-0.305326	-0.310939	-0.323516	-0.335836	-0.355502	-0.378426	-0.40901	-0.443353	-0.48825	-0.534198	-0.587663	-0.639843	-0.694804	-0.740402	-0.783602	-0.820994	-0.850558	
0.361781	0.361781	0.312997	0.212749	0.0903449	-0.0258836	-0.102802	-0.0999644	-0.0495495	0.00640432	0.0674355	0.128926	0.202367	0.270452	0.332017	0.380575	0.382388	0.323565	0.192178	0.0274418	-0.135819	-0.258868	-0.343921	-0.384395	-0.401914	-0.403065	-0.398601	-0.391716	-0.387679	-0.383324	-0.383984	-0.385576	-0.390823	-0.399236	-0.410321	-0.425179	-0.444075	-0.4664	-0.493116	-0.52565	-0.560428	-0.602389	-0.647137	-0.695277	-0.743708	-0.78791	-0.82749	-0.847823	-0.855608	-0.835898	
0.916537	0.916537	0.812889	0.614086	0.389997	0.193941	0.0435573	-0.0495495	-0.105328	-0.141733	-0.154758	-0.11143	-0.00979018	0.101341	0.203485	0.275232	0.30978	0.273417	0.159942	-0.00568842	-0.181662	-0.331629	-0.436503	-0.494015	-0.52102	-0.525865	-0.520529	-0.51535	-0.506285	-0.505093	-0.502463	-0.506862	-0.513562	-0.523167	-0.539561	-0.555001	-0.579118	-0.601922	-0.630836	-0.659519	-0.691949	-0.721337	-0.754301	-0.780097	-0.80897	-0.825857	-0.838054	-0.834399	-0.813394	-0.763679	
1.34458	1.34458	1.20688	0.959586	0.681511	0.422335	0.194644	0.00640432	-0.141733	-0.242208	-0.27841	-0.225385	-0.105057	0.0294576	0.142833	0.225077	0.269593	0.246819	0.152659	-0.0101432	-0.197113	-0.372363	-0.49963	-0.584023	-0.62382	-0.640363	-0.640528	-0.637424	-0.63078	-0.629181	-0.627563	-0.631293	-0.638055	-0.647386	-0.662012	-0.677769	-0.697892	-0.719351	-0.742804	-0.765533	-0.788672	-0.805832	-0.820747	-0.824064	-0.818182	-0.803672	-0.772198	-0.728988	-0.672364	-0.601274	
