-0.507062	-0.507062	-0.389893	-0.185764	0.0606719	0.303595	0.500917	0.624003	0.662853	0.620053	0.500773	0.332595	0.160122	0.0224231	-0.0738326	-0.123021	-0.133653	-0.120505	-0.107796	-0.0866533	-0.0645556	-0.0587986	-0.0827308	-0.122842	-0.151299	-0.162125	-0.15822	-0.174165	-0.216394	-0.259781	-0.277218	-0.262012	-0.244327	-0.253581	-0.290193	-0.335604	-0.358921	-0.361572	-0.346582	-0.33189	-0.31331	-0.26251	-0.159108	-0.0232941	0.138589	0.32285	0.530666	0.740347	0.933663	1.082	
-0.601974	-0.601974	-0.474049	-0.249366	0.0180286	0.283877	0.501098	0.64687	0.701909	0.670097	0.554075	0.383611	0.201553	0.0466977	-0.0696143	-0.136084	-0.149578	-0.13168	-0.114506	-0.0988516	-0.0749124	-0.0610862	-0.074435	-0.107714	-0.130025	-0.13975	-0.145609	-0.176705	-0.229223	-0.283705	-0.307413	-0.295143	-0.271197	-0.261312	-0.277603	-0.304244	-0.322558	-0.328553	-0.3262	-0.329599	-0.325636	-0.282358	-0.194968	-0.0782567	0.0689636	0.253405	0.471176	0.697146	0.906339	1.07012	
-0.674613	-0.674613	-0.54616	-0.316071	-0.0363023	0.242996	0.476632	0.638883	0.711891	0.690037	0.583231	0.413848	0.22919	0.058694	-0.0721699	-0.149185	-0.161528	-0.137243	-0.116781	-0.100769	-0.076991	-0.057163	-0.0609522	-0.0817223	-0.0930647	-0.102929	-0.121121	-0.163985	-0.223466	-0.27933	-0.306236	-0.294189	-0.263939	-0.239097	-0.237351	-0.252179	-0.270238	-0.283616	-0.298958	-0.318455	-0.321466	-0.287321	-0.221495	-0.126019	0.00393287	0.179116	0.393182	0.62153	0.831498	0.997948	
-0.726251	-0.726251	-0.606627	-0.38469	-0.104835	0.178358	0.418879	0.59105	0.673355	0.66057	0.560972	0.402124	0.22087	0.048358	-0.0841227	-0.157285	-0.161022	-0.130174	-0.101089	-0.077784	-0.0514161	-0.0266982	-0.0237889	-0.0305561	-0.0391988	-0.0590677	-0.0953325	-0.152866	-0.213299	-0.266285	-0.287933	-0.273439	-0.238833	-0.203058	-0.188657	-0.195238	-0.213925	-0.239281	-0.272193	-0.305967	-0.318571	-0.300278	-0.257247	-0.179174	-0.0634996	0.095211	0.299994	0.520663	0.715835	0.861775	
-0.754317	-0.754317	-0.648212	-0.444137	-0.175658	0.0989416	0.336971	0.505741	0.588219	0.574924	0.484758	0.342405	0.17828	0.0209286	-0.095562	-0.150092	-0.141724	-0.10414	-0.0621271	-0.0277633	0.00680521	0.030319	0.0391922	0.0357184	0.0181065	-0.0207747	-0.0784589	-0.145457	-0.204225	-0.249404	-0.26337	-0.252588	-0.220796	-0.187404	-0.166591	-0.166756	-0.183913	-0.215223	-0.256247	-0.295885	-0.316932	-0.316134	-0.289365	-0.230222	-0.133899	0.00225829	0.186089	0.38623	0.549799	0.669027	
-0.744323	-0.744323	-0.652401	-0.46941	-0.225661	0.0297197	0.248989	0.402317	0.467708	0.445658	0.36276	0.242974	0.109618	-0.0172901	-0.101567	-0.129619	-0.108457	-0.0621119	-0.00941951	0.0420879	0.0807282	0.103421	0.107449	0.0951223	0.0571767	-0.00389528	-0.0776549	-0.14708	-0.202598	-0.237326	-0.250746	-0.248571	-0.232054	-0.208543	-0.18831	-0.180778	-0.193622	-0.222442	-0.26006	-0.297706	-0.324881	-0.334874	-0.320132	-0.277723	-0.202336	-0.091674	0.0603254	0.220024	0.346695	0.437406	
-0.667211	-0.667211	-0.586843	-0.430156	-0.221785	-0.00478772	0.179638	0.29746	0.329331	0.287598	0.207385	0.114871	0.0199069	-0.0617508	-0.104016	-0.100008	-0.0613684	-0.00571227	0.0594138	0.120804	0.161476	0.173858	0.160855	0.122896	0.0580213	-0.0245064	-0.105654	-0.174115	-0.222296	-0.250115	-0.264267	-0.273724	-0.272557	-0.262494	-0.243544	-0.231604	-0.237519	-0.258613	-0.284858	-0.316712	-0.346397	-0.363046	-0.354414	-0.323505	-0.26747	-0.180457	-0.07083	0.0433369	0.13674	0.190324	
-0.522831	-0.522831	-0.453507	-0.32614	-0.165206	-0.00105544	0.131973	0.200333	0.18806	0.12075	0.0414874	-0.0233215	-0.0749074	-0.102811	-0.0978614	-0.0559298	0.00373576	0.0732291	0.144241	0.206371	0.24134	0.236748	0.1973	0.12685	0.036885	-0.0594213	-0.14256	-0.206829	-0.24941	-0.274222	-0.29353	-0.312184	-0.326368	-0.326912	-0.311986	-0.296083	-0.287966	-0.293146	-0.300085	-0.322619	-0.357278	-0.377959	-0.37814	-0.361208	-0.319164	-0.261797	-0.190903	-0.118713	-0.0628161	-0.0447908	
-0.307692	-0.307692	-0.253964	-0.162663	-0.0631219	0.0358283	0.100756	0.111268	0.0476128	-0.0465927	-0.128585	-0.170026	-0.177256	-0.150147	-0.0902337	-0.00633088	0.0845443	0.169323	0.241302	0.293982	0.317516	0.293956	0.225427	0.124308	0.0134757	-0.0919258	-0.177802	-0.238023	-0.277922	-0.303394	-0.327457	-0.352396	-0.375745	-0.384147	-0.375188	-0.351192	-0.326383	-0.30569	-0.294341	-0.308432	-0.345728	-0.371039	-0.380345	-0.371112	-0.343563	-0.313457	-0.282691	-0.256208	-0.240513	-0.248611	
-0.0389018	-0.0389018	-0.0082659	0.0327321	0.0628748	0.0821943	0.0730062	0.0175047	-0.0944536	-0.217038	-0.303654	-0.328905	-0.295045	-0.213759	-0.0939373	0.0374373	0.165286	0.266048	0.333333	0.373506	0.381822	0.345343	0.250902	0.127034	-0.000774107	-0.116192	-0.204993	-0.263908	-0.301662	-0.329925	-0.358766	-0.385467	-0.412688	-0.426426	-0.420157	-0.38806	-0.342562	-0.296347	-0.271917	-0.277733	-0.311811	-0.340988	-0.350064	-0.343475	-0.330743	-0.328969	-0.346376	-0.363146	-0.383787	-0.409753	
0.244138	0.244138	0.241365	0.2204	0.174918	0.109949	0.0254576	-0.0955012	-0.248564	-0.396395	-0.487395	-0.500844	-0.43163	-0.297942	-0.119533	0.0616916	0.224713	0.338354	0.402913	0.429848	0.430037	0.38383	0.276149	0.136437	-0.00426242	-0.129449	-0.219441	-0.278398	-0.312556	-0.348951	-0.379697	-0.407378	-0.4335	-0.447148	-0.442005	-0.401181	-0.335542	-0.271898	-0.233473	-0.2301	-0.252919	-0.278113	-0.285405	-0.280554	-0.291754	-0.32548	-0.384925	-0.43991	-0.487242	-0.517317	
0.512878	0.512878	0.467775	0.37843	0.253376	0.106635	-0.0538583	-0.234937	-0.4242	-0.59138	-0.684435	-0.687656	-0.587753	-0.408629	-0.177611	0.0496759	0.240705	0.369054	0.4362	0.460295	0.456527	0.404709	0.293041	0.142473	-0.00940455	-0.141455	-0.234624	-0.290236	-0.328334	-0.369108	-0.400471	-0.422904	-0.439079	-0.447186	-0.439406	-0.390489	-0.312874	-0.236015	-0.184826	-0.16784	-0.174397	-0.19065	-0.198981	-0.202956	-0.242596	-0.310382	-0.397663	-0.484174	-0.547133	-0.569924	
0.740504	0.740504	0.651499	0.493166	0.292459	0.0680607	-0.165326	-0.400465	-0.622898	-0.798896	-0.892661	-0.878791	-0.758089	-0.541515	-0.272163	-0.00860462	0.205241	0.349399	0.431712	0.46146	0.455307	0.400741	0.288426	0.135924	-0.0245392	-0.158215	-0.252345	-0.307355	-0.350154	-0.391315	-0.417308	-0.427485	-0.428397	-0.429043	-0.414332	-0.361438	-0.275695	-0.186178	-0.122431	-0.0863153	-0.0782341	-0.0874845	-0.100051	-0.124999	-0.189196	-0.284225	-0.393262	-0.500717	-0.569214	-0.588531	
0.908571	0.908571	0.781428	0.562494	0.294752	-0.00114328	-0.300416	-0.586204	-0.833763	-1.01495	-1.09963	-1.07066	-0.933648	-0.697719	-0.405056	-0.117762	0.115054	0.280855	0.386418	0.429529	0.421397	0.367161	0.261503	0.117171	-0.042369	-0.171434	-0.264697	-0.32123	-0.367514	-0.40386	-0.420124	-0.415869	-0.402789	-0.392984	-0.366899	-0.306866	-0.211247	-0.111351	-0.0354569	0.0128371	0.0273341	0.019103	-0.00343186	-0.0550911	-0.137782	-0.252204	-0.380725	-0.496493	-0.573187	-0.597576	
1.01806	1.01806	0.862632	0.597875	0.270563	-0.0869517	-0.447597	-0.775952	-1.04585	-1.22773	-1.30097	-1.25957	-1.11337	-0.87344	-0.570399	-0.268088	-0.0162029	0.17625	0.306342	0.366517	0.356567	0.307796	0.21506	0.0875544	-0.0595787	-0.180247	-0.268632	-0.326254	-0.370666	-0.396714	-0.402525	-0.38438	-0.36005	-0.333241	-0.291493	-0.217968	-0.118464	-0.0169775	0.0605752	0.10687	0.123491	0.114523	0.0797636	0.00839839	-0.0924944	-0.222808	-0.36713	-0.495499	-0.578997	-0.613123	
1.06064	1.06064	0.889097	0.593915	0.21837	-0.188595	-0.597748	-0.956975	-1.2429	-1.42376	-1.48778	-1.43806	-1.28906	-1.0523	-0.748435	-0.436474	-0.165844	0.0489967	0.201891	0.272361	0.27133	0.227947	0.159955	0.0549491	-0.06431	-0.167822	-0.245019	-0.297528	-0.335719	-0.352971	-0.350328	-0.325414	-0.287947	-0.241757	-0.180944	-0.0963836	-0.00533664	0.084417	0.147867	0.186836	0.20248	0.192882	0.143984	0.0554594	-0.0685563	-0.21416	-0.376135	-0.513205	-0.601239	-0.646136	
1.04593	1.04593	0.870152	0.552531	0.146295	-0.301447	-0.735513	-1.11665	-1.40933	-1.59381	-1.65501	-1.60179	-1.45253	-1.21748	-0.916615	-0.597909	-0.311968	-0.0803355	0.0863347	0.167539	0.178388	0.149332	0.105334	0.0336825	-0.0471675	-0.124256	-0.183693	-0.230608	-0.261522	-0.275037	-0.266937	-0.234159	-0.181183	-0.114674	-0.0371927	0.0434718	0.116099	0.174224	0.214582	0.240181	0.250605	0.234089	0.169259	0.0621176	-0.0809293	-0.241916	-0.410779	-0.549317	-0.646578	-0.700662	
0.995589	0.995589	0.820325	0.489878	0.0644111	-0.405256	-0.845884	-1.23381	-1.52901	-1.7206	-1.78542	-1.73186	-1.57861	-1.34085	-1.04243	-0.721371	-0.426136	-0.185794	-0.0143265	0.0757025	0.0982643	0.0879336	0.0649248	0.0370197	-0.000492805	-0.0424558	-0.0851548	-0.128252	-0.153784	-0.166963	-0.151915	-0.108909	-0.0444257	0.037108	0.115608	0.180076	0.224803	0.241887	0.254807	0.261509	0.26076	0.22886	0.147652	0.0248695	-0.132082	-0.302457	-0.469056	-0.609021	-0.713089	-0.772656	
0.947325	0.947325	0.772392	0.438939	0.00210373	-0.467574	-0.905592	-1.28604	-1.5856	-1.78434	-1.85796	-1.8062	-1.64617	-1.40584	-1.11047	-0.794082	-0.498404	-0.256805	-0.0895315	0.00513436	0.0373459	0.0445117	0.0482803	0.0654395	0.0756375	0.0685973	0.0366445	0.00141225	-0.0249669	-0.0305242	-0.0105158	0.0367536	0.104247	0.180531	0.24636	0.287499	0.295823	0.277602	0.254415	0.240768	0.223751	0.172517	0.0803985	-0.0517074	-0.217723	-0.391341	-0.553543	-0.693813	-0.798187	-0.85523	
0.93112	0.93112	0.757187	0.427654	-0.00807994	-0.464791	-0.893055	-1.26173	-1.56335	-1.76499	-1.84736	-1.79597	-1.63542	-1.3939	-1.10894	-0.802725	-0.517079	-0.285164	-0.127179	-0.0391836	0.00232414	0.022692	0.0601621	0.116634	0.16945	0.189939	0.169854	0.145803	0.124932	0.129344	0.151234	0.190651	0.247509	0.301623	0.347293	0.358761	0.329768	0.276502	0.211871	0.17487	0.138115	0.0714622	-0.0224974	-0.157582	-0.321359	-0.490929	-0.645292	-0.781148	-0.879067	-0.932115	
0.964514	0.964514	0.794515	0.47453	0.0545184	-0.385298	-0.799101	-1.15872	-1.45198	-1.64978	-1.72994	-1.68246	-1.52494	-1.29231	-1.01974	-0.731569	-0.465822	-0.253566	-0.114002	-0.03613	0.00502553	0.0401792	0.103197	0.188498	0.26671	0.30826	0.308247	0.301423	0.296562	0.308551	0.327347	0.351285	0.383973	0.412401	0.427663	0.405227	0.338937	0.244471	0.146841	0.0806505	0.0277802	-0.0426497	-0.136838	-0.265291	-0.41764	-0.577166	-0.720516	-0.844943	-0.932646	-0.969685	
1.06452	1.06452	0.902219	0.595185	0.202313	-0.223288	-0.621951	-0.976042	-1.25131	-1.43477	-1.50631	-1.46355	-1.31891	-1.10182	-0.846951	-0.584025	-0.348133	-0.165493	-0.0474514	0.0197478	0.0540936	0.101077	0.174547	0.273721	0.362026	0.421169	0.45289	0.465484	0.481216	0.494599	0.505123	0.511369	0.513745	0.513182	0.49271	0.432236	0.333278	0.203125	0.0843158	-0.00878231	-0.0727152	-0.142526	-0.23483	-0.35258	-0.488314	-0.629706	-0.75715	-0.862575	-0.929354	-0.944777	
1.23269	1.23269	1.077	0.789559	0.42108	0.0144423	-0.377092	-0.720828	-0.976621	-1.13865	-1.20116	-1.16738	-1.0432	-0.84906	-0.62062	-0.391102	-0.195549	-0.0468632	0.0534997	0.109022	0.14108	0.184697	0.264157	0.36032	0.455247	0.533343	0.596429	0.633135	0.662216	0.676364	0.678462	0.665135	0.638217	0.601588	0.541545	0.446314	0.318315	0.169401	0.0348945	-0.0745477	-0.149776	-0.215118	-0.303207	-0.407843	-0.521952	-0.638608	-0.747033	-0.825744	-0.86759	-0.864469	
1.42852	1.42852	1.27876	1.01192	0.666936	0.284431	-0.0967085	-0.42168	-0.655764	-0.792662	-0.846258	-0.820218	-0.715636	-0.548238	-0.352737	-0.165861	-0.0155957	0.099222	0.180003	0.224562	0.246665	0.279357	0.353936	0.442873	0.543251	0.639562	0.730517	0.795568	0.838625	0.862599	0.859413	0.827395	0.769868	0.688571	0.586676	0.458963	0.307422	0.153147	0.0115211	-0.10448	-0.183069	-0.245501	-0.325267	-0.415653	-0.507131	-0.595852	-0.677999	-0.733624	-0.750448	-0.730169	
1.61416	1.61416	1.47009	1.22099	0.900349	0.546359	0.187434	-0.1132	-0.324057	-0.440451	-0.485542	-0.464375	-0.374753	-0.233846	-0.0758325	0.0656464	0.174107	0.25836	0.317515	0.349477	0.358363	0.382519	0.44412	0.528694	0.626236	0.73367	0.843392	0.934631	0.999298	1.03715	1.03244	0.986525	0.897719	0.778644	0.639205	0.484799	0.322673	0.16713	0.0260671	-0.0912393	-0.176399	-0.241974	-0.312261	-0.38756	-0.448106	-0.503393	-0.552342	-0.586068	-0.589709	-0.563275	
