-0.0499598	-0.0499598	-0.048612	-0.0505119	-0.048857	-0.0490868	-0.0512316	-0.0479138	-0.0518467	-0.0497417	-0.0491816	-0.0516327	-0.0476708	-0.0512043	-0.050634	-0.0491076	-0.0552062	-0.0504523	-0.0510874	-0.0523396	-0.0540432	-0.0512988	-0.0554844	-0.0538464	-0.053276	-0.0552509	-0.057372	-0.0534356	-0.0565453	-0.0604958	-0.0540996	-0.0581582	-0.0619203	-0.0585373	-0.0566831	-0.0635486	-0.0588638	-0.0558959	-0.0484556	-0.0428841	-0.0183744	0.0225178	0.0838742	0.16847	0.307242	0.49021	0.693499	0.910515	1.12164	1.2638	
-0.0499598	-0.0499598	-0.048612	-0.0505119	-0.048857	-0.0490868	-0.0512316	-0.0479138	-0.0518467	-0.0497417	-0.0491816	-0.0516327	-0.0476708	-0.0512043	-0.050634	-0.0491076	-0.0552062	-0.0504523	-0.0510874	-0.0523396	-0.0540432	-0.0512988	-0.0554844	-0.0538464	-0.053276	-0.0552509	-0.057372	-0.0534356	-0.0565453	-0.0604958	-0.0540996	-0.0581582	-0.0619203	-0.0585373	-0.0566831	-0.0635486	-0.0588638	-0.0558959	-0.0484556	-0.0428841	-0.0183744	0.0225178	0.0838742	0.16847	0.307242	0.49021	0.693499	0.910515	1.12164	1.2638	
-0.048612	-0.048612	-0.0500768	-0.0486153	-0.0502392	-0.0498815	-0.0494415	-0.0485849	-0.050814	-0.0475891	-0.0507099	-0.0534691	-0.0498559	-0.0540667	-0.0532242	-0.0495658	-0.0492781	-0.0510269	-0.0532294	-0.0538891	-0.0516073	-0.0505162	-0.0540022	-0.0532824	-0.0525057	-0.0546668	-0.0557703	-0.0529188	-0.0550262	-0.059422	-0.0534456	-0.0575799	-0.0597589	-0.0580061	-0.0562089	-0.0619679	-0.0580168	-0.0546472	-0.0485796	-0.0405467	-0.0179278	0.0240231	0.0839299	0.170708	0.308182	0.488276	0.691918	0.906718	1.11537	1.25495	
-0.0505119	-0.0505119	-0.0486153	-0.0507489	-0.0485851	-0.04893	-0.0511202	-0.0491928	-0.0511529	-0.0515617	-0.0490465	-0.0493087	-0.0480273	-0.0486803	-0.0489504	-0.0502912	-0.0568411	-0.0516339	-0.0502234	-0.0510688	-0.0544131	-0.0533375	-0.0553508	-0.0546554	-0.0544233	-0.0548862	-0.0571758	-0.0556874	-0.057688	-0.0584394	-0.0569013	-0.0587195	-0.0614624	-0.0590095	-0.059348	-0.0620167	-0.0593607	-0.0563722	-0.0493947	-0.0406669	-0.0160229	0.0234849	0.0859175	0.174874	0.311129	0.488717	0.689945	0.90536	1.10602	1.24142	
-0.048857	-0.048857	-0.0502392	-0.0485851	-0.0508099	-0.0495604	-0.0492526	-0.0499607	-0.0487326	-0.0492097	-0.0509003	-0.0509393	-0.052693	-0.0525384	-0.052156	-0.0519236	-0.0480995	-0.0507111	-0.053362	-0.0540804	-0.0513699	-0.0537682	-0.0512958	-0.0530103	-0.0542084	-0.055799	-0.0541732	-0.0545825	-0.0558079	-0.0567329	-0.0572119	-0.0572193	-0.0585881	-0.0580203	-0.0598725	-0.0585299	-0.0588222	-0.0541309	-0.0499909	-0.0359036	-0.0146131	0.0265149	0.0873133	0.181011	0.313827	0.485593	0.685909	0.896747	1.08882	1.21713	
-0.0490868	-0.0490868	-0.0498815	-0.04893	-0.0495604	-0.0504467	-0.0491581	-0.0516104	-0.0498546	-0.0511239	-0.0504377	-0.0494714	-0.0512947	-0.0488475	-0.0511323	-0.0524579	-0.0504323	-0.0543492	-0.0514355	-0.0513445	-0.0518263	-0.0534045	-0.053504	-0.0555099	-0.054608	-0.0521617	-0.0551727	-0.0578835	-0.0565113	-0.0545688	-0.0592891	-0.0581072	-0.0578253	-0.0594089	-0.0610298	-0.0578853	-0.0586048	-0.055204	-0.0495916	-0.0337836	-0.0115503	0.0281202	0.0912033	0.188485	0.318303	0.484696	0.682522	0.889001	1.0687	1.189	
-0.0512316	-0.0512316	-0.0494415	-0.0511202	-0.0492526	-0.0491581	-0.0489136	-0.0502375	-0.0476429	-0.0511823	-0.0507925	-0.0478879	-0.0530531	-0.0494769	-0.049483	-0.0532594	-0.0507395	-0.0529392	-0.0522898	-0.0524239	-0.0541615	-0.056973	-0.0516882	-0.0532807	-0.0567898	-0.0568247	-0.0551037	-0.0577125	-0.0567622	-0.0557117	-0.0619587	-0.0580722	-0.0577931	-0.0609593	-0.0628271	-0.0570755	-0.0595178	-0.0559663	-0.0497724	-0.0315247	-0.00926317	0.0301298	0.0953756	0.196291	0.322093	0.48373	0.677956	0.877782	1.04433	1.1535	
-0.0479138	-0.0479138	-0.0485849	-0.0491928	-0.0499607	-0.0516104	-0.0502375	-0.0527162	-0.0498325	-0.051456	-0.0508062	-0.0495948	-0.0541179	-0.0494758	-0.0528195	-0.0541441	-0.0465471	-0.0532298	-0.0517063	-0.0519755	-0.0509251	-0.0528628	-0.0506791	-0.0551596	-0.0548112	-0.0514834	-0.0530216	-0.0583923	-0.054819	-0.0531316	-0.0607477	-0.0563525	-0.0553993	-0.0602072	-0.0609832	-0.0543943	-0.0577759	-0.0537549	-0.047105	-0.026423	-0.00490448	0.0355614	0.102626	0.205637	0.327607	0.483414	0.673416	0.862653	1.01393	1.11229	
-0.0518467	-0.0518467	-0.050814	-0.0511529	-0.0487326	-0.0498546	-0.0476429	-0.0498325	-0.0481371	-0.0510259	-0.0501706	-0.0498138	-0.0526405	-0.0485788	-0.0515396	-0.0526443	-0.0501976	-0.056571	-0.0525636	-0.0523934	-0.0554288	-0.0551463	-0.0544156	-0.0550333	-0.0572813	-0.0542959	-0.0571752	-0.059532	-0.0563049	-0.0558929	-0.0630963	-0.0583246	-0.0572589	-0.0636535	-0.0617098	-0.057324	-0.0589201	-0.0566732	-0.0463547	-0.0269531	-0.00269925	0.0378414	0.108859	0.212633	0.331764	0.484736	0.668438	0.846919	0.982998	1.06992	
-0.0497417	-0.0497417	-0.0475891	-0.0515617	-0.0492097	-0.0511239	-0.0511823	-0.051456	-0.0510259	-0.0508864	-0.051767	-0.0495151	-0.0514047	-0.0509901	-0.0508772	-0.0519562	-0.0518576	-0.0515405	-0.0516028	-0.0513143	-0.0535333	-0.0536482	-0.0529608	-0.0529651	-0.0551441	-0.0556158	-0.0544541	-0.0574819	-0.0546105	-0.0570264	-0.0605091	-0.057011	-0.0564916	-0.0625535	-0.0593041	-0.0564618	-0.0570404	-0.0543042	-0.0421966	-0.0234914	0.00313472	0.0448508	0.119306	0.221102	0.339174	0.487717	0.663885	0.82686	0.948645	1.02077	
