-0.568484	-0.764632	-0.893837	-0.933416	-0.867806	-0.721355	-0.54608	-0.383936	-0.274812	-0.20531	-0.178942	-0.200451	-0.253974	-0.29289	-0.276067	-0.228338	-0.196289	-0.196511	-0.21303	-0.228453	-0.222219	-0.205458	-0.194669	-0.204684	-0.251721	-0.291833	-0.285717	-0.23731	-0.18727	-0.188037	-0.234417	-0.316195	-0.449133	-0.622737	-0.793643	-0.910271	-0.93769	-0.859402	-0.695964	-0.47456	-0.168619	0.215348	0.607093	0.975334	1.29437	1.51131	1.62806	1.68319	1.70018	1.70018	
-0.568484	-0.764632	-0.893837	-0.933416	-0.867806	-0.721355	-0.54608	-0.383936	-0.274812	-0.20531	-0.178942	-0.200451	-0.253974	-0.29289	-0.276067	-0.228338	-0.196289	-0.196511	-0.21303	-0.228453	-0.222219	-0.205458	-0.194669	-0.204684	-0.251721	-0.291833	-0.285717	-0.23731	-0.18727	-0.188037	-0.234417	-0.316195	-0.449133	-0.622737	-0.793643	-0.910271	-0.93769	-0.859402	-0.695964	-0.47456	-0.168619	0.215348	0.607093	0.975334	1.29437	1.51131	1.62806	1.68319	1.70018	1.70018	
-0.562226	-0.760187	-0.887732	-0.926272	-0.863577	-0.719202	-0.547494	-0.387271	-0.276728	-0.208933	-0.182574	-0.202737	-0.254964	-0.290226	-0.274703	-0.230974	-0.19712	-0.196216	-0.212485	-0.224871	-0.22171	-0.208606	-0.197578	-0.208246	-0.251926	-0.286926	-0.279938	-0.236881	-0.193648	-0.193019	-0.235742	-0.319446	-0.453601	-0.62388	-0.791138	-0.905796	-0.931356	-0.853033	-0.690575	-0.467387	-0.161731	0.218039	0.607947	0.974619	1.28963	1.50512	1.6229	1.67842	1.69576	1.69576	
-0.549688	-0.747391	-0.875281	-0.914801	-0.855174	-0.721258	-0.553523	-0.397405	-0.28613	-0.215667	-0.188944	-0.205895	-0.248982	-0.281483	-0.270176	-0.231412	-0.204721	-0.201855	-0.213347	-0.225238	-0.219869	-0.205518	-0.198907	-0.21229	-0.25106	-0.284179	-0.279388	-0.236811	-0.19455	-0.197164	-0.244658	-0.329093	-0.460226	-0.626985	-0.787414	-0.894661	-0.917361	-0.841438	-0.680501	-0.453163	-0.148193	0.223732	0.609878	0.972736	1.2799	1.49293	1.61279	1.66901	1.68699	1.68699	
-0.532006	-0.731703	-0.85722	-0.895008	-0.84216	-0.717422	-0.557379	-0.408383	-0.294073	-0.226032	-0.199838	-0.211619	-0.249211	-0.27364	-0.265982	-0.236609	-0.209038	-0.203247	-0.211653	-0.218541	-0.218221	-0.210404	-0.207053	-0.221172	-0.250239	-0.273747	-0.266812	-0.234493	-0.208488	-0.211195	-0.252549	-0.33969	-0.470717	-0.62895	-0.780768	-0.881774	-0.898077	-0.821854	-0.66405	-0.432874	-0.128771	0.232396	0.612194	0.969165	1.26583	1.47517	1.59741	1.65497	1.67432	1.67432	
-0.50693	-0.708451	-0.832408	-0.870716	-0.826959	-0.714577	-0.567122	-0.423965	-0.309695	-0.241059	-0.21188	-0.218917	-0.242653	-0.260648	-0.258883	-0.238871	-0.218492	-0.210098	-0.213716	-0.216061	-0.215787	-0.211028	-0.210498	-0.227204	-0.249871	-0.265768	-0.260611	-0.236409	-0.21683	-0.221538	-0.266412	-0.356045	-0.484586	-0.634477	-0.771409	-0.859344	-0.871564	-0.799281	-0.642852	-0.405172	-0.103589	0.243642	0.614716	0.963299	1.24729	1.45214	1.57702	1.63667	1.65805	1.65805	
-0.477671	-0.678955	-0.801185	-0.841105	-0.805275	-0.710064	-0.573834	-0.441633	-0.327877	-0.25867	-0.22921	-0.227344	-0.238794	-0.248705	-0.251883	-0.241651	-0.226415	-0.216276	-0.212541	-0.212198	-0.214608	-0.212672	-0.219992	-0.236814	-0.246784	-0.255444	-0.249603	-0.234054	-0.230405	-0.241105	-0.285772	-0.375307	-0.497056	-0.634453	-0.760279	-0.83818	-0.840305	-0.76653	-0.613919	-0.374057	-0.0751463	0.258678	0.617514	0.953824	1.22441	1.42459	1.55178	1.61434	1.63869	1.63869	
-0.442947	-0.645016	-0.765565	-0.805689	-0.782726	-0.700003	-0.581556	-0.459273	-0.347789	-0.280698	-0.247166	-0.237375	-0.235532	-0.237608	-0.244606	-0.244821	-0.234333	-0.221538	-0.214484	-0.208306	-0.212122	-0.218046	-0.227575	-0.242149	-0.245751	-0.244845	-0.238051	-0.236521	-0.247278	-0.261231	-0.305216	-0.395217	-0.514056	-0.638914	-0.744826	-0.806262	-0.802502	-0.731929	-0.580479	-0.336169	-0.0417987	0.275651	0.618508	0.940514	1.1981	1.39288	1.52169	1.58843	1.61685	1.61685	
-0.400959	-0.602196	-0.721033	-0.766109	-0.754148	-0.688499	-0.589595	-0.47913	-0.375298	-0.307665	-0.269191	-0.249419	-0.231171	-0.225739	-0.235883	-0.243273	-0.240821	-0.229507	-0.217156	-0.208631	-0.213002	-0.220964	-0.233942	-0.246321	-0.242447	-0.235458	-0.230626	-0.239722	-0.261382	-0.283838	-0.333374	-0.420623	-0.527662	-0.636126	-0.726078	-0.774453	-0.761775	-0.688366	-0.537845	-0.295746	-0.00832384	0.295102	0.619297	0.922751	1.16739	1.35726	1.48772	1.55973	1.59274	1.59274	
-0.357301	-0.556378	-0.673599	-0.724658	-0.721205	-0.673468	-0.592066	-0.496744	-0.402439	-0.334125	-0.293278	-0.260917	-0.231037	-0.21943	-0.229242	-0.243227	-0.245598	-0.235396	-0.219206	-0.208528	-0.213951	-0.225478	-0.241753	-0.249486	-0.238027	-0.226693	-0.22396	-0.24331	-0.279273	-0.31221	-0.362621	-0.44468	-0.541516	-0.632566	-0.703454	-0.736695	-0.715247	-0.639571	-0.490546	-0.252343	0.0278713	0.316219	0.616971	0.899772	1.13341	1.31854	1.45016	1.52861	1.56703	1.56703	
