1.83607	1.83607	1.78122	1.66269	1.44956	1.17015	0.85955	0.547428	0.257083	-0.00758552	-0.236789	-0.422095	-0.602856	-0.76692	-0.897754	-0.992377	-1.05588	-1.07599	-1.05061	-0.995497	-0.912169	-0.79903	-0.668857	-0.527323	-0.385279	-0.282619	-0.212382	-0.15226	-0.105671	-0.108772	-0.174456	-0.298521	-0.43772	-0.550026	-0.610874	-0.623119	-0.604774	-0.560641	-0.507011	-0.482413	-0.501898	-0.572993	-0.68068	-0.805662	-0.906429	-0.955964	-0.949483	-0.883361	-0.745096	-0.544928	
1.83607	1.83607	1.78122	1.66269	1.44956	1.17015	0.85955	0.547428	0.257083	-0.00758552	-0.236789	-0.422095	-0.602856	-0.76692	-0.897754	-0.992377	-1.05588	-1.07599	-1.05061	-0.995497	-0.912169	-0.79903	-0.668857	-0.527323	-0.385279	-0.282619	-0.212382	-0.15226	-0.105671	-0.108772	-0.174456	-0.298521	-0.43772	-0.550026	-0.610874	-0.623119	-0.604774	-0.560641	-0.507011	-0.482413	-0.501898	-0.572993	-0.68068	-0.805662	-0.906429	-0.955964	-0.949483	-0.883361	-0.745096	-0.544928	
1.78122	1.78122	1.72669	1.5995	1.37988	1.1064	0.814484	0.515956	0.234768	-0.0105718	-0.220616	-0.404744	-0.576152	-0.729916	-0.865325	-0.962149	-1.02098	-1.04254	-1.01524	-0.949439	-0.867637	-0.760291	-0.628878	-0.485568	-0.355236	-0.259192	-0.197812	-0.158507	-0.135015	-0.149212	-0.218575	-0.337787	-0.467462	-0.566343	-0.613885	-0.618561	-0.591921	-0.53839	-0.485497	-0.451405	-0.461799	-0.533019	-0.646914	-0.77152	-0.873271	-0.922063	-0.912826	-0.848856	-0.71413	-0.510788	
1.66269	1.66269	1.5995	1.46403	1.25036	0.994215	0.729852	0.460849	0.207483	-0.0142955	-0.206074	-0.380301	-0.534934	-0.676028	-0.804947	-0.898168	-0.949447	-0.972139	-0.948162	-0.878588	-0.791727	-0.690702	-0.561916	-0.424688	-0.308198	-0.228347	-0.18869	-0.175528	-0.17711	-0.210706	-0.282312	-0.390903	-0.509564	-0.59129	-0.614483	-0.598372	-0.555729	-0.494114	-0.431842	-0.390564	-0.396383	-0.46854	-0.585428	-0.710152	-0.812982	-0.869749	-0.866478	-0.807754	-0.679802	-0.478048	
1.44956	1.44956	1.37988	1.25036	1.0652	0.843529	0.616118	0.387983	0.170772	-0.0291148	-0.200657	-0.354558	-0.491577	-0.619601	-0.724081	-0.800956	-0.847661	-0.86396	-0.834777	-0.774899	-0.695808	-0.605998	-0.490323	-0.361326	-0.254981	-0.191887	-0.170239	-0.181627	-0.212455	-0.264012	-0.338301	-0.435497	-0.533058	-0.593484	-0.596289	-0.559543	-0.499996	-0.433849	-0.362915	-0.312135	-0.312233	-0.381537	-0.503945	-0.639324	-0.744384	-0.81152	-0.826719	-0.774904	-0.650838	-0.45987	
1.17015	1.17015	1.1064	0.994215	0.843529	0.67025	0.497656	0.324906	0.147303	-0.0265332	-0.180883	-0.32093	-0.445197	-0.549173	-0.625728	-0.680524	-0.721682	-0.728643	-0.697436	-0.6523	-0.596007	-0.52141	-0.427614	-0.311313	-0.211304	-0.155136	-0.142302	-0.170948	-0.226778	-0.290453	-0.365668	-0.451635	-0.52071	-0.553982	-0.544028	-0.492864	-0.425842	-0.355092	-0.281891	-0.223868	-0.224939	-0.292131	-0.420306	-0.565027	-0.676615	-0.753242	-0.785159	-0.747991	-0.633483	-0.454237	
0.85955	0.85955	0.814484	0.729852	0.616118	0.497656	0.387261	0.27122	0.14183	0.00310325	-0.133112	-0.264873	-0.378816	-0.461141	-0.516259	-0.55759	-0.586194	-0.594555	-0.577149	-0.544473	-0.500612	-0.445884	-0.365903	-0.261147	-0.166216	-0.117297	-0.115996	-0.153166	-0.213433	-0.288285	-0.362019	-0.425505	-0.46803	-0.482221	-0.45494	-0.394346	-0.325905	-0.26162	-0.193875	-0.144781	-0.153166	-0.231548	-0.35525	-0.493362	-0.612689	-0.698734	-0.738885	-0.716889	-0.618344	-0.454983	
0.547428	0.547428	0.515956	0.460849	0.387983	0.324906	0.27122	0.212971	0.137665	0.041845	-0.0756332	-0.196432	-0.306936	-0.378527	-0.42377	-0.453696	-0.476948	-0.489948	-0.479336	-0.450241	-0.420056	-0.373194	-0.291118	-0.193619	-0.103219	-0.0534061	-0.0574963	-0.101264	-0.163269	-0.242074	-0.310019	-0.353905	-0.372424	-0.363008	-0.324366	-0.270677	-0.213708	-0.156482	-0.107215	-0.0846218	-0.107362	-0.1942	-0.318552	-0.450335	-0.567814	-0.656119	-0.697569	-0.682818	-0.594673	-0.451492	
0.257083	0.257083	0.234768	0.207483	0.170772	0.147303	0.14183	0.137665	0.11999	0.0665494	-0.0326642	-0.146781	-0.255002	-0.328356	-0.372003	-0.39557	-0.415203	-0.426	-0.412001	-0.378692	-0.347871	-0.298714	-0.215824	-0.113437	-0.0223072	0.0282125	0.0295872	-0.00921692	-0.0690138	-0.14179	-0.201033	-0.229463	-0.229622	-0.207562	-0.167131	-0.127658	-0.0911492	-0.0501077	-0.025087	-0.0279747	-0.0726528	-0.17315	-0.303464	-0.436922	-0.556091	-0.64283	-0.684569	-0.668568	-0.585705	-0.459996	
-0.00758552	-0.00758552	-0.0105718	-0.0142955	-0.0291148	-0.0265332	0.00310325	0.041845	0.0665494	0.0441562	-0.0386925	-0.145711	-0.252082	-0.322643	-0.358917	-0.372265	-0.385503	-0.39196	-0.375707	-0.336004	-0.28988	-0.223617	-0.133413	-0.0244625	0.0755868	0.131814	0.142357	0.116854	0.065307	0.00545426	-0.0385231	-0.0595779	-0.0512397	-0.0227661	0.00658973	0.028506	0.0396494	0.0545178	0.0590069	0.0266127	-0.0504771	-0.166273	-0.303411	-0.439945	-0.56133	-0.648999	-0.693042	-0.680501	-0.600866	-0.480435	
