-1.11383	-1.11383	-1.07729	-1.02824	-0.992907	-0.998802	-1.04768	-1.11839	-1.17542	-1.21094	-1.21815	-1.16761	-1.0288	-0.797148	-0.489519	-0.128805	0.257109	0.63765	0.979225	1.22781	1.35285	1.36176	1.28073	1.13247	0.942046	0.740255	0.53349	0.342911	0.184751	0.0694251	-0.0108781	-0.0572191	-0.0648314	-0.0359063	0.015138	0.0750986	0.142872	0.223805	0.30753	0.387957	0.441248	0.439302	0.378771	0.271887	0.126464	-0.0427274	-0.245394	-0.46499	-0.662134	-0.812087	
-1.11383	-1.11383	-1.07729	-1.02824	-0.992907	-0.998802	-1.04768	-1.11839	-1.17542	-1.21094	-1.21815	-1.16761	-1.0288	-0.797148	-0.489519	-0.128805	0.257109	0.63765	0.979225	1.22781	1.35285	1.36176	1.28073	1.13247	0.942046	0.740255	0.53349	0.342911	0.184751	0.0694251	-0.0108781	-0.0572191	-0.0648314	-0.0359063	0.015138	0.0750986	0.142872	0.223805	0.30753	0.387957	0.441248	0.439302	0.378771	0.271887	0.126464	-0.0427274	-0.245394	-0.46499	-0.662134	-0.812087	
-1.07729	-1.07729	-1.03288	-0.970655	-0.924437	-0.922662	-0.970566	-1.04117	-1.09838	-1.13103	-1.13651	-1.09093	-0.968544	-0.764231	-0.488121	-0.154031	0.216654	0.594407	0.940833	1.19656	1.32751	1.33978	1.26116	1.11579	0.928012	0.728301	0.521982	0.332697	0.177642	0.0676679	-0.00656012	-0.0490127	-0.0575935	-0.0314757	0.01567	0.0766585	0.148202	0.233629	0.317939	0.392445	0.434135	0.422675	0.358819	0.260877	0.136251	-0.00542326	-0.178919	-0.374285	-0.555856	-0.698564	
-1.02824	-1.02824	-0.970655	-0.88932	-0.822002	-0.807424	-0.845945	-0.913317	-0.965657	-0.994817	-1.00022	-0.967082	-0.874714	-0.715376	-0.489963	-0.199814	0.142992	0.51074	0.860509	1.12761	1.27157	1.29545	1.225	1.08505	0.902059	0.70432	0.502017	0.316914	0.167993	0.0644423	-0.00483691	-0.0454122	-0.0538654	-0.0314002	0.0163904	0.0776364	0.152196	0.237276	0.316403	0.379355	0.409019	0.388487	0.329188	0.249278	0.157703	0.0596707	-0.0665846	-0.218121	-0.366009	-0.486729	
-0.992907	-0.992907	-0.924437	-0.822002	-0.734257	-0.696633	-0.719129	-0.770452	-0.815204	-0.841661	-0.856014	-0.846027	-0.79263	-0.683728	-0.511978	-0.269863	0.0372286	0.385822	0.732547	1.01147	1.17769	1.22488	1.17284	1.0449	0.868012	0.675789	0.478884	0.301074	0.157552	0.0554028	-0.0145252	-0.0554557	-0.0641785	-0.036935	0.0118866	0.0744312	0.142245	0.215098	0.27952	0.329575	0.351361	0.337209	0.293779	0.242875	0.191055	0.138868	0.0654033	-0.0330674	-0.134259	-0.220592	
-0.998802	-0.998802	-0.922662	-0.807424	-0.696633	-0.633965	-0.624526	-0.65188	-0.681274	-0.710504	-0.741624	-0.762828	-0.749823	-0.685593	-0.558844	-0.359737	-0.0898797	0.231924	0.566675	0.853689	1.04388	1.1229	1.10013	0.994504	0.835543	0.654206	0.467964	0.295886	0.153465	0.0485368	-0.0249844	-0.0665754	-0.0704055	-0.0413178	0.0104511	0.0649742	0.119712	0.173588	0.220322	0.257843	0.279284	0.274793	0.256485	0.238433	0.227989	0.224014	0.203259	0.160139	0.109242	0.0643783	
-1.04768	-1.04768	-0.970566	-0.845945	-0.719129	-0.624526	-0.581721	-0.576629	-0.594445	-0.629489	-0.684316	-0.737578	-0.760522	-0.730974	-0.637677	-0.471598	-0.23364	0.0617906	0.381036	0.669291	0.879411	0.990124	1.00386	0.935135	0.806957	0.648282	0.473822	0.305246	0.161852	0.0548629	-0.0151386	-0.0485765	-0.0466006	-0.0136678	0.0297558	0.0723984	0.108195	0.141305	0.170052	0.194037	0.208722	0.213647	0.215552	0.231574	0.26511	0.307639	0.338259	0.344842	0.338916	0.328763	
-1.11839	-1.11839	-1.04117	-0.913317	-0.770452	-0.65188	-0.576629	-0.54973	-0.560265	-0.608445	-0.685335	-0.766944	-0.818097	-0.815983	-0.747959	-0.606923	-0.393086	-0.119134	0.1827	0.465397	0.685322	0.82273	0.876575	0.854565	0.773018	0.647641	0.494662	0.336563	0.19875	0.0994017	0.0393866	0.0157786	0.0234668	0.0497694	0.0830029	0.108289	0.127115	0.142096	0.153141	0.16079	0.165799	0.169883	0.187121	0.228605	0.296994	0.379672	0.451457	0.500725	0.531329	0.550402	
-1.17542	-1.17542	-1.09838	-0.965657	-0.815204	-0.681274	-0.594445	-0.560265	-0.579884	-0.644083	-0.742788	-0.845838	-0.921139	-0.942144	-0.8953	-0.77274	-0.575039	-0.316893	-0.0299128	0.244079	0.469769	0.63053	0.722697	0.750235	0.718898	0.637439	0.520584	0.390542	0.276487	0.193305	0.145412	0.12745	0.131798	0.15053	0.169097	0.179973	0.181331	0.176091	0.168635	0.15959	0.153605	0.158733	0.18382	0.24002	0.326326	0.425561	0.519319	0.591879	0.646887	0.683993	
-1.21094	-1.21094	-1.13103	-0.994817	-0.841661	-0.710504	-0.629489	-0.608445	-0.644083	-0.726829	-0.83906	-0.956982	-1.04784	-1.08575	-1.05211	-0.940271	-0.752941	-0.506155	-0.232264	0.0346042	0.265502	0.444732	0.567052	0.632481	0.646737	0.614266	0.549577	0.470322	0.395805	0.337995	0.299762	0.280859	0.278253	0.284785	0.29101	0.286557	0.270375	0.245812	0.220049	0.197453	0.183276	0.185228	0.210949	0.264324	0.345391	0.438707	0.528565	0.606695	0.669792	0.714406	
-1.21815	-1.21815	-1.13651	-1.00022	-0.856014	-0.741624	-0.684316	-0.685335	-0.742788	-0.83906	-0.960087	-1.08249	-1.17981	-1.22216	-1.18973	-1.07924	-0.895013	-0.655155	-0.388299	-0.12392	0.111724	0.302523	0.439198	0.527289	0.576069	0.590709	0.585002	0.563499	0.537757	0.509198	0.485284	0.468492	0.459093	0.453196	0.442124	0.419365	0.38427	0.340468	0.300049	0.264555	0.239868	0.232652	0.245387	0.281596	0.340244	0.408051	0.479362	0.545376	0.604403	0.646539	
-1.16761	-1.16761	-1.09093	-0.967082	-0.846027	-0.762828	-0.737578	-0.766944	-0.845838	-0.956982	-1.08249	-1.20543	-1.29985	-1.33734	-1.29755	-1.18119	-0.995236	-0.75528	-0.488961	-0.224587	0.0129023	0.204768	0.346278	0.448355	0.526104	0.583769	0.628843	0.659901	0.678042	0.682152	0.678034	0.668477	0.651867	0.62679	0.589495	0.54111	0.483768	0.4225	0.368308	0.321956	0.283774	0.260275	0.25248	0.260763	0.28888	0.326662	0.37165	0.421775	0.469224	0.49962	
